date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_12.00.00	0.03726862	13.76	0.7478882340622849		0.00015380001196637448	274.12431144856333	2.8692036982508733	-2.7575261842078476
2021-06-04_13.00.00	0.04280943	15.09327	0.9082735513207886		0.0005261800341041673	276.05508411493224	3.3613417409538124	-2.9302371744378775
2021-06-04_14.00.00	0.04935399	16.66507	1.0905693002662518		0.005706919556047506	277.0263138305791	4.013690569422786	-2.9188079217275344
2021-06-04_15.00.00	0.04902365	16.5942	1.0762913213869028		0.0019035800400873544	275.31557987196663	6.414557268668449	-3.3566480216206855
2021-06-04_16.00.00	0.05815247	18.73888	1.3111442845603853		0.03608627756005624	273.43330355813606	6.851098856363615	-3.2442186611877446
2021-06-04_17.00.00	0.06774627	21.14971	1.5697561851198134		0.000944590899572202	273.4839586124758	10.532680504780695	-3.46646399071534
2021-06-04_18.00.00	0.05882544	18.99703	1.3294797618691476		0.001912217668351931	274.3962334375465	11.461834478446473	-3.4772306073247137
2021-06-04_19.00.00	0.06299797	20.00037	1.430659945552996		0.004908367487360517	274.50290308173294	12.822417527357782	-3.751298584230028
2021-06-04_20.00.00	0.06895513	21.49839	1.5702465073144465		0.0011325497352439645	275.3632574065803	14.453579959047246	-4.03776500435896
2021-06-04_21.00.00	0.08568596	25.22655	1.9510177401501778		0.1543882789361893	275.28189668006553	13.575088112305338	-4.083776615272086
2021-06-04_22.00.00	0.09830096	28.34602	2.2955661590929486		0.029648448858707033	275.4739839213935	11.047816936314328	-3.706745934332787
2021-06-04_23.00.00	0.08123018	24.41887	1.8766033446016694		0.0006246582104286954	274.1166071162721	11.910195596797434	-3.9282362234711172
2021-06-05_00.00.00	0.08090598	24.29	1.8703574954378197		0.0023740401471864063	273.31137412535355	12.85615485863102	-4.345610080679535
2021-06-05_01.00.00	0.07710819	23.44566	1.7604807490950427		0.00034060908846142337	274.167076075629	12.844522552726978	-4.5133662670334616
2021-06-05_02.00.00	0.08790211	25.8891	2.041359978460526		0.015784700990217487	273.5304079202025	13.63584361311619	-4.664469745551912
2021-06-05_03.00.00	0.0810175	24.33955	1.8539904867322823		0.0005672399557244144	273.12572577043323	12.234317850669495	-4.343148960299061
2021-06-05_04.00.00	0.06976299	21.79974	1.543710174409908			273.8262989429805	11.167880652743793	-4.005907159796891
2021-06-05_05.00.00	0.06877657	21.54675	1.5229386424148144			274.90460771177607	11.029116074659408	-4.159873670216825
2021-06-05_06.00.00	0.07275712	22.42116	1.6367951057528345		4.05273880396087e-05	274.8457272591931	11.981150299830801	-4.566159314618176
2021-06-05_07.00.00	0.06141284	19.80297	1.323372423489993			274.671728450201	13.640749378459429	-5.231189533375527
2021-06-05_08.00.00	0.05473699	18.21408	1.1468779728961618			274.494119398541	14.459047088086097	-5.579747834015052
2021-06-05_09.00.00	0.05179304	17.47474	1.072273611152661			273.852315021587	15.648783177387713	-6.05141731321055
2021-06-05_10.00.00	0.04789347	16.50398	0.9706279355012415			275.90438439779666	14.634645918426465	-6.1880745822589915
2021-06-05_11.00.00	0.04561236	15.93168	0.9114524187034434			279.5818817924669	12.082258940520239	-5.9898918891840935
2021-06-05_12.00.00	0.04440686	15.63124	0.8797436204266011			279.5496501414322	11.41775323889837	-5.947869357975492
2021-06-05_13.00.00	0.04454951	15.66285	0.8843979417835881			279.7447521214828	10.53469988476262	-5.855309344099567
2021-06-05_14.00.00	0.0484131	16.64488	0.9778224190026027			279.41100937918713	11.43840702496325	-5.63948827163415
2021-06-05_15.00.00	0.05510046	18.33038	1.1384674065874891			279.11902635104957	15.978637169244703	-5.417313315476179
2021-06-05_16.00.00	0.05826354	19.11075	1.2130942052831544			279.80698228375763	19.852757894925478	-5.076445628564272
2021-06-05_17.00.00	0.06464018	20.6529	1.37063182457295			279.30467470596994	21.712761566774724	-5.021891423211571
2021-06-05_18.00.00	0.07402504	22.94448	1.5888084482603881			280.25361024266783	24.52175506102804	-5.0893153052230105
2021-06-05_19.00.00	0.07931518	24.21481	1.7100885511712087			280.13800803930326	25.554025059361482	-5.07016541302994
2021-06-05_20.00.00	0.08058772	24.53058	1.7326026864510724			280.5087836831919	26.55433725090342	-5.186771916152566
2021-06-05_21.00.00	0.07797002	23.89702	1.6668884434738385			279.5525160041685	27.37557864445548	-5.410950537930262
2021-06-05_22.00.00	0.07353075	22.84501	1.5524291740210008			279.31010867947	27.909734454406095	-5.771333231200572
2021-06-05_23.00.00	0.06758423	21.42853	1.4013806204565171			279.71419532529404	28.498170150869292	-6.099744490294654
2021-06-06_00.00.00	0.06302166	20.31678	1.2929156071439256			278.70734702992405	29.203246082925396	-6.336613816578904
2021-06-06_01.00.00	0.05656139	18.74441	1.1317279444760222			277.21371147833855	29.300626867050713	-6.476403735711074
2021-06-06_02.00.00	0.05248075	17.73057	1.0334902922786968			277.08623641506625	29.073101666276223	-6.620595470871763
2021-06-06_03.00.00	0.05616801	18.63451	1.123417297394322			276.5682596397201	29.048756567098252	-6.7527953476500215
2021-06-06_04.00.00	0.06205196	20.08231	1.2607137942381907			274.97632871817774	29.463971826824555	-6.936029405129602
2021-06-06_05.00.00	0.0591616	19.36019	1.192780985430939			275.38264850379636	29.652133550854312	-7.154600539555588
2021-06-06_06.00.00	0.05308703	17.83572	1.0535851257965119			274.17347774304005	27.948793319192518	-7.24096313703734
2021-06-06_07.00.00	0.04814059	16.57708	0.9417174738983457			272.8228747952955	24.049356008020844	-7.2185536993549135
2021-06-06_08.00.00	0.04725267	16.32761	0.9263068776737367			274.20589548905764	21.709933201573	-7.248349105120042
2021-06-06_09.00.00	0.04682987	16.20531	0.9208750411344123			275.9378442757183	18.811566820511565	-7.259625858352138
2021-06-06_10.00.00	0.04821928	16.53476	0.9578849433093009		3.5819995811768927e-07	274.34207979752864	16.609703260215376	-7.289316604537248
2021-06-06_11.00.00	0.05182995	17.41297	1.050347024860143		7.174000059831872e-05	271.9684382909037	15.467553197119745	-7.28771462191412
2021-06-06_12.00.00	0.05493545	18.16855	1.1271887994734795		0.0006128088072516229	270.7878517195176	14.946936819321445	-7.270842454705814
2021-06-06_13.00.00	0.05552778	18.3351	1.1346782541059621			271.5065877623939	15.995571343471525	-7.261278620030623
2021-06-06_14.00.00	0.05624301	18.52378	1.1506641337840666			271.27750483846955	16.821435349798662	-6.992872753074437
2021-06-06_15.00.00	0.05582129	18.43996	1.1372306817841864			270.49672472830133	17.607175966029676	-6.8483499970524235
2021-06-06_16.00.00	0.05629949	18.56706	1.146851646872289			270.08835789787105	19.122043065490004	-6.837631011787835
2021-06-06_17.00.00	0.05827877	19.06062	1.1923427169653273			271.660934941194	20.162898889118427	-6.892017651665128
2021-06-06_18.00.00	0.06210612	19.9863	1.282976934813175			273.4876805121334	20.944945995764442	-6.829010351325564
2021-06-06_19.00.00	0.06710306	21.18383	1.4038633440033506		3.5819995811768927e-07	275.18520172696145	23.049630201696065	-6.938797471130897
2021-06-06_20.00.00	0.07577029	23.23496	1.6045609836359829			274.63562602352243	24.199664989112648	-6.831788211691332
2021-06-06_21.00.00	0.07817199	23.78028	1.6559398091363269			275.0643516450796	26.276126694135563	-7.1082641671079045
2021-06-06_22.00.00	0.07645118	23.35359	1.608904777575014			274.0374795295519	29.69393926855423	-7.755402048708049
2021-06-06_23.00.00	0.07724627	23.51939	1.6297154994465552		0.00011206569539593741	271.57868095876137	34.195474812301065	-8.337171699734654
2021-06-07_00.00.00	0.07391145	22.7365	1.5472291859873755		5.374000059831872e-06	272.04857079053147	36.301058606160005	-8.728757462244118
2021-06-07_01.00.00	0.06731417	21.15175	1.3955398330690758			273.77382015780853	33.47682682143715	-8.69505264914153
2021-06-07_02.00.00	0.06435724	20.44602	1.3280150776318544		3.5819995811768927e-07	274.9440598481465	29.404290521160117	-8.477168791917904
2021-06-07_03.00.00	0.06526914	20.67511	1.351135908098244		7.166000538486851e-07	274.090032752717	29.9215029656257	-8.478548187194178
2021-06-07_04.00.00	0.06948376	21.70404	1.4489867472402547		3.981999581176893e-05	273.6617909781152	33.44467171112922	-8.65196077201864
2021-06-07_05.00.00	0.06982696	21.81043	1.4551506267388639		9.825999940168127e-05	273.5584338246241	36.92665450986546	-8.752315186061765
2021-06-07_06.00.00	0.06870631	21.54801	1.431868848535615		0.0003619998803362551	272.396717284502	39.66229456590457	-8.873432175631933
2021-06-07_07.00.00	0.06582805	20.86115	1.3669751996888742		0.0005215999042690041	271.26027244305493	40.221261467454994	-8.976748242606334
2021-06-07_08.00.00	0.06363162	20.3205	1.317084093696712		0.0001339600023932749	272.759825815096	38.63147718177152	-9.086626044943216
2021-06-07_09.00.00	0.05988369	19.41363	1.22960151972956			271.5069227333631	35.90625460509939	-9.131337772160919
