date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_12.00.00	0.03941685	14.47325	0.7261420408651689			262.98916927199645	24.94720737520614	-7.886660167595892
2021-05-29_13.00.00	0.03866759	14.28156	0.7050913931851497			263.1510346881048	23.188888353973496	-7.773118640995278
2021-05-29_14.00.00	0.03978082	14.56866	0.7285074939420229			263.75454071758224	30.018244719846365	-8.012706369433374
2021-05-29_15.00.00	0.03987329	14.58731	0.7299488437490651			266.20637933601313	29.32734639549013	-7.650676762607304
2021-05-29_16.00.00	0.04126877	14.92929	0.7667642923385287			268.3311374125354	29.98842574890062	-7.336486029067828
2021-05-29_17.00.00	0.04634325	16.21842	0.885357944176863			269.9126097960399	34.21419078247988	-7.17122427381571
2021-05-29_18.00.00	0.06211713	20.14229	1.2548712118945762			272.4349411939854	38.842866288051326	-7.055861212271793
2021-05-29_19.00.00	0.07651082	23.61002	1.5766147126574324			272.4736117314277	47.24119986829648	-7.399081391494576
2021-05-29_20.00.00	0.08098365	24.66754	1.6745541029706523			272.0551213339288	57.21992035164333	-7.9920322984633
2021-05-29_21.00.00	0.08922198	26.62169	1.8510862476441199			270.5108679470001	64.76462138671586	-8.353939720752635
2021-05-29_22.00.00	0.08806859	26.36494	1.825328327400006			268.7135626023522	66.21622145978338	-8.547953555775962
2021-05-29_23.00.00	0.08745621	26.22477	1.7958237353037962			266.98157659669494	69.10302075818934	-8.82038412684858
2021-05-30_00.00.00	0.07520796	23.33532	1.519074101774015			265.56468661604885	72.68281003960382	-9.04440527647364
2021-05-30_01.00.00	0.06030911	19.76157	1.172096209650881			266.7971936876582	72.46132205464741	-9.145827586698658
2021-05-30_02.00.00	0.04484652	15.93258	0.8173479522541658			266.5272443054935	50.904225575312935	-8.437934668546802
2021-05-30_03.00.00	0.03821901	14.24238	0.6633742184461663			266.04514664284653	38.79596316791244	-8.076204175392263
2021-05-30_04.00.00	0.03656887	13.80539	0.6294668980165734			266.54429060592526	36.716443060524654	-8.207765822064744
2021-05-30_05.00.00	0.0337567	13.05059	0.5701702216770873			264.2540196516302	28.89262985929836	-8.000330019256182
2021-05-30_06.00.00	0.03267424	12.76233	0.5452119544081132			262.34148429358345	26.91661984613874	-8.009540179752378
2021-05-30_07.00.00	0.03169996	12.50755	0.5211110778711819			265.4001042131904	25.041761770638153	-8.031484500155386
