date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_12.00.00	0.02308001	10.20081	0.32161546055583806			263.4523596843829	3.6136048936269747	-5.24990933127026
2021-04-25_13.00.00	0.02459861	10.61627	0.3597409279923415			265.24821348816437	4.482978324016622	-4.965485744304431
2021-04-25_14.00.00	0.02529953	10.80882	0.37614712657432614			265.786065207682	4.340722508649789	-4.219198693832823
2021-04-25_15.00.00	0.02617004	11.05303	0.3969168636132468			265.8300208426381	5.017041933810148	-3.8430512401794203
2021-04-25_16.00.00	0.02980484	12.03866	0.4869991324378496			262.7751600416853	9.182140384730415	-3.9181104514136678
2021-04-25_17.00.00	0.03417905	13.20142	0.594978310946241			262.1512207830877	13.191300302625354	-4.037478170055067
2021-04-25_18.00.00	0.03863795	14.36587	0.7038726179435785			261.3594610689296	16.103796432403417	-4.196991926980786
2021-04-25_19.00.00	0.04056645	14.85579	0.7505618212821971			260.95113145749593	16.44998450910373	-4.505494120611843
2021-04-25_20.00.00	0.04199383	15.21631	0.7845840189068717			260.8107041834152	16.72694493800733	-4.718855505335739
2021-04-25_21.00.00	0.04669523	16.42181	0.8950408352529393			262.6911567664136	20.244845989028335	-5.088676104333217
2021-04-25_22.00.00	0.04958129	17.15237	0.958750411344123			263.70924519874944	26.15061537558241	-5.767221934653378
2021-04-25_23.00.00	0.04473322	15.92431	0.8417545696592574			262.62018013994344	32.38557299299346	-6.612775149132403
2021-04-26_00.00.00	0.04244335	15.33375	0.7865931731833548			261.86396456751527	30.784038325426934	-6.73969350123275
2021-04-26_01.00.00	0.03793769	14.16626	0.6804942112663416			262.7624683638529	23.003600260005697	-6.425694597144798
2021-04-26_02.00.00	0.03330271	12.95023	0.5702255661590929			261.56926455262766	15.902316016750152	-6.193818881698519
2021-04-26_03.00.00	0.03096749	12.32544	0.5151389595237383			259.8843977966354	13.16255339697786	-5.9849066297456375
2021-04-26_04.00.00	0.02950949	11.93397	0.4799919226972208			257.88934792317997	10.394372814225308	-5.900829875927229
2021-04-26_05.00.00	0.02849248	11.65828	0.45557064648338164			258.97513771028736	8.014113201812279	-5.819477242615051
2021-04-26_06.00.00	0.02784101	11.47945	0.43991264546623987			260.2122227184755	6.333342457351393	-5.671473494927682
2021-04-26_07.00.00	0.02742075	11.36123	0.4298010590241421			258.34702992407324	5.495693759212007	-5.612138215417417
2021-04-26_08.00.00	0.02700192	11.246	0.41987255811170604			257.24996278100343	5.02465825884543	-5.579604316385826
2021-04-26_09.00.00	0.02683158	11.1981	0.41534777275854845			257.4539228822391	4.934335253819833	-5.6116700537871225
2021-04-26_10.00.00	0.02634094	11.07182	0.40209441469470786			255.98407026946555	4.921088991791135	-5.486168961564715
2021-04-26_11.00.00	0.02576513	10.92093	0.38698806354144855			257.34368021438144	4.817332096755514	-5.3347246897878335
2021-04-26_12.00.00	0.02544896	10.83778	0.37859036108535016			258.893293136817	4.720058574959948	-5.250866708446665
2021-04-26_13.00.00	0.02582525	10.93765	0.3881766236874383			257.3095876135179	4.99634040706176	-5.081971183136659
2021-04-26_14.00.00	0.02529046	10.79814	0.3746459448948455			255.93509006997172	4.711595292901346	-4.307490159152508
2021-04-26_15.00.00	0.02541759	10.83919	0.3776411284291142			256.95846359982136	4.630640339942334	-3.6792757583446587
2021-04-26_16.00.00	0.02584902	10.9594	0.38866874083824454			257.56383057912757	5.227379156475463	-3.4984930882284857
2021-04-26_17.00.00	0.02778374	11.48199	0.43858796781045256			259.92288223909486	6.715128621461503	-3.501001160293356
2021-04-26_18.00.00	0.03086031	12.30266	0.5156197086187811			259.3274899508709	8.704466418237482	-3.8169919379726593
2021-04-26_19.00.00	0.03291542	12.84177	0.5674412899751697			256.9304749143963	10.438897576980679	-4.12838219578822
2021-04-26_20.00.00	0.03254989	12.74146	0.5595108744428157			255.72063421170165	11.625147206204028	-4.44343524538607
2021-04-26_21.00.00	0.03731731	13.98017	0.6766915966135161			254.41484293583446	13.610424807404584	-4.874968281175086
2021-04-26_22.00.00	0.04664364	16.36402	0.9003682651748587			254.26343605776387	19.258698834039162	-5.659285096779968
2021-04-26_23.00.00	0.04662971	16.35686	0.9016322134801208			254.43661604883133	30.70958105825258	-6.597833269038688
2021-04-27_00.00.00	0.04794221	16.68498	0.9315385765997546			256.4500148875986	33.99957967233175	-6.897896561408459
2021-04-27_01.00.00	0.04439605	15.80085	0.8443019116283242			255.83750186094983	29.778380703113243	-6.751833114984095
2021-04-27_02.00.00	0.03723688	13.94698	0.6779328088072516			252.1553520917076	23.95606257939061	-6.627199436034175
2021-04-27_03.00.00	0.03459274	13.25993	0.6130693750560924			253.1331695697484	18.840756142705462	-6.508728739780736
2021-04-27_04.00.00	0.03041785	12.16495	0.5089580279414845			256.71985261277354	17.230151488581015	-6.666057212564908
2021-04-27_05.00.00	0.03018439	12.07607	0.509749603613845			257.31729194580913	15.757426597442318	-6.645564340429871
2021-04-27_06.00.00	0.03053171	12.1681	0.5176450175008227			255.99344945660266	14.326227333279892	-6.804002882445559
2021-04-27_07.00.00	0.03245954	12.67414	0.5629093247973195			253.6709468512729	14.854781443345992	-7.024487482018799
2021-04-27_08.00.00	0.03435822	13.16575	0.6099344840996799			251.60707905314874	16.47744952541619	-7.086103766116423
2021-04-27_09.00.00	0.03548212	13.43719	0.6417381158943368			252.5021587018014	17.40518473544393	-7.146656698024287
2021-04-27_10.00.00	0.0367847	13.74734	0.6782693630897179		0.0004225999940168127	254.98462855441417	17.983974472254463	-7.20236526095141
2021-04-27_11.00.00	0.03605064	13.57135	0.655351661830257		0.00019355999641008765	255.55355813607264	18.096957061229517	-7.288109795857224
2021-04-27_12.00.00	0.03540944	13.40427	0.6411816794806593		3.910000897478087e-05	254.79027095429507	17.229355301004652	-7.2415908926959105
2021-04-27_13.00.00	0.03753405	13.94404	0.6937215424656714			256.3651927944023	17.59692532005287	-7.139825302466136
2021-04-27_14.00.00	0.03887068	14.27964	0.7321991204714752			258.87524192347774	15.054560139113388	-6.357034844494478
2021-04-27_15.00.00	0.04162328	14.97787	0.8036126484578335		0.00017618000418823107	259.69443203811227	13.35487180239389	-5.60567055776022
2021-04-27_16.00.00	0.04582564	16.04721	0.9096113919885122		0.0008988000717982469	258.2297900848593	15.411587178224703	-5.2170283834198585
2021-04-27_17.00.00	0.05207875	17.65095	1.0528357315942203		3.5819995811768927e-07	256.65449605478636	19.287287747020134	-5.263724040071736
2021-04-27_18.00.00	0.0596977	19.51848	1.2381179884524487		0.00021759999401681275	256.55955039452135	21.86804601519787	-5.416068419445878
2021-04-27_19.00.00	0.06832498	21.63305	1.4389227271367457		0.00019985999341849402	256.505880601459	24.56546424548538	-5.579750745350395
2021-04-27_20.00.00	0.07850828	24.06923	1.6711230442456695		3.163999162353786e-05	256.81963674259345	27.460268118975534	-5.693023385205777
2021-04-27_21.00.00	0.0968112	28.29447	2.090304843390074		0.0006439411254375206	255.52504838469554	33.6672675326367	-6.218472658459518
2021-04-27_22.00.00	0.1052043	30.2562	2.2489182397463128		0.001096910880426003	254.20965460771177	44.342182293892904	-6.972257210086752
2021-04-27_23.00.00	0.08987209	26.74805	1.8740467286923745		1.2685999341849403e-07	254.0388566324252	51.13394243970569	-7.878146783455804
2021-04-28_00.00.00	0.07185715	22.50647	1.4504248062943128			254.81271400923032	56.01902621988175	-8.462157670681677
2021-04-28_01.00.00	0.06140152	19.99177	1.2001418015376792			254.63290903677236	56.851626906304254	-8.666923349902788
2021-04-28_02.00.00	0.05598564	18.66435	1.070991414126305			252.42012803334822	55.504308983909006	-8.815978379777846
2021-04-28_03.00.00	0.04946049	17.04056	0.9241266042420797			252.51384546672622	51.214426219761236	-8.864709222402098
2021-04-28_04.00.00	0.04051024	14.78026	0.7203386483980015			253.8110391543844	40.03094402885873	-8.68570403980749
2021-04-28_05.00.00	0.03525704	13.44391	0.590566607831992			253.37032901592974	32.033201343432935	-8.610671072797402
2021-04-28_06.00.00	0.03298188	12.84634	0.5396009214108356			252.54935238945959	29.024790868482505	-8.686170973682465
2021-04-28_07.00.00	0.03147223	12.44366	0.5025395638256499			252.41216316808098	25.78634889194722	-8.719142414688065
2021-04-28_08.00.00	0.02913614	11.83445	0.4453462769617375			252.96106892958167	23.50219557917851	-8.734819188426513
2021-04-28_09.00.00	0.02869961	11.71751	0.43313010440661737			252.8341893702546	23.23499336721145	-8.86009127720962
2021-04-28_10.00.00	0.02741567	11.37713	0.4004538247524456			252.65792020247133	22.47518850342372	-8.915272985253694
2021-04-28_11.00.00	0.02650357	11.12986	0.37878481467077507			253.43348965311895	20.06977211052673	-8.862383983255427
2021-04-28_12.00.00	0.02565581	10.89427	0.36071708499117483			254.94815393776983	17.94522623805391	-8.758475533641843
2021-04-28_13.00.00	0.02539234	10.82254	0.35541149370269537			255.16979306237903	16.70112017414489	-8.44364474442375
2021-04-28_14.00.00	0.02682675	11.20667	0.39058216411882607			255.40434717880007	11.69222144608479	-7.484165887036738
2021-04-28_15.00.00	0.02582912	10.94774	0.36869117779040894			255.83798570790532	9.23570648119186	-6.53751495556196
