date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_00.00.00	0.05719176	19.15343	1.2004283962066593			245.14370254577938	34.24721666699879	-4.074824522391793
2021-04-17_01.00.00	0.05255345	17.97499	1.0921871540969874			246.08188179246687	33.00296454433452	-4.12438356067031
2021-04-17_02.00.00	0.04799157	16.8106	0.9860460107099052			246.95593270805418	25.343983780584235	-3.644620830544568
2021-04-17_03.00.00	0.04283289	15.45536	0.8658351033595595			248.59699270507667	19.661712012978132	-3.1758833455760396
2021-04-17_04.00.00	0.04381393	15.6503	0.9103817273461573			248.26738127140092	15.206393368776222	-2.922106352579533
2021-04-17_05.00.00	0.04300893	15.42288	0.8976237771861071			248.80523299091857	10.453103118226565	-2.6160463956697413
2021-04-17_06.00.00	0.04228132	15.2419	0.8753145660693451			247.13380229269018	9.419441120037355	-2.67826736416265
2021-04-17_07.00.00	0.04196863	15.14409	0.8671187961827265			244.7900476403156	8.754425976813753	-2.8112509274504305
2021-04-17_08.00.00	0.04208691	15.15003	0.8749361294761718			242.88432335864226	8.358167925696005	-2.5610196286616542
2021-04-17_09.00.00	0.04324752	15.42111	0.909867771561911			243.5131010867947	7.5303326157594945	-2.362152253795216
2021-04-17_10.00.00	0.04611632	16.13504	0.9901017141831454			244.11184308471044	6.017746685788132	-1.9789583895248484
2021-04-17_11.00.00	0.04655581	16.25267	1.0006147724893049			246.19893553669792	5.462994403178376	-2.0385592100601
2021-04-17_12.00.00	0.0473198	16.44273	1.0211978340862178			246.40881345838918	5.116715379334585	-1.907091211981708
2021-04-17_13.00.00	0.05246841	17.7175	1.163086127980375			247.72152746761947	5.181830357225712	-1.6811517796375597
2021-04-17_14.00.00	0.05767945	19.01867	1.300362581146977			252.39314426083072	6.121792939972164	-1.2504554229781206
2021-04-17_15.00.00	0.06008282	19.62816	1.358446764591498			252.75130266488014	6.476848892044139	-0.6840025142777222
2021-04-17_16.00.00	0.06084917	19.84309	1.3714027582493193			251.07581509602502	8.046166411362323	-0.3461614825274637
2021-04-17_17.00.00	0.06196945	20.15088	1.3931944236694886			250.75978859609944	10.90510891644549	-0.4286501115099668
2021-04-17_18.00.00	0.06495798	20.91057	1.4647724893050529			248.72863629596546	11.894212598792176	-0.5547223010983657
2021-04-17_19.00.00	0.06917982	21.9417	1.5751916115714841			249.96464195325294	11.703876649899648	-0.6408388220141887
2021-04-17_20.00.00	0.07112838	22.41409	1.6236889340951925			250.21508858121186	12.109440082429096	-0.9809921179986532
2021-04-17_21.00.00	0.07294219	22.87884	1.662080653364047			249.75588060145898	13.74299704912983	-1.3936264328086736
2021-04-17_22.00.00	0.07677579	23.81185	1.7554518802165913			252.5994119398541	17.922251372058433	-2.0355338949190696
2021-04-17_23.00.00	0.08053572	24.70384	1.8499910252191343			250.5889534018163	22.674464984798895	-2.7639806049207323
2021-04-18_00.00.00	0.07517074	23.41906	1.7123977622879707			248.40032752716988	26.168945655362634	-3.2919686824800465
2021-04-18_01.00.00	0.07003887	22.1976	1.5801842821671104			247.43881196962928	25.653063758913138	-2.71570936529929
2021-04-18_02.00.00	0.06689411	21.41727	1.5007389236246147			248.63365341670388	21.585983753593762	-2.051701490524067
2021-04-18_03.00.00	0.06447247	20.76304	1.4446965028270558			248.19245943129374	21.95850322736897	-2.3451785640201024
2021-04-18_04.00.00	0.05967001	19.59211	1.3115678942172495			247.51488759863034	22.80521048557951	-2.6312465578991464
2021-04-18_05.00.00	0.05481413	18.40307	1.177503814281868			248.6323879708203	22.375510041602215	-2.8401374239502957
2021-04-18_06.00.00	0.05253516	17.82414	1.1163798725581118			250.25297751972607	22.184801613131754	-2.8006675997093566
2021-04-18_07.00.00	0.04723692	16.5148	0.96998773446615			249.96739615899955	21.047617476386172	-2.820625364810951
2021-04-18_08.00.00	0.04504459	15.94361	0.9143997367397612			249.71858716689	19.806236212200083	-2.8872190951518633
2021-04-18_09.00.00	0.04476972	15.87159	0.9068022855775271			249.26708351942833	19.2601524078393	-3.0229007507793995
2021-04-18_10.00.00	0.04342626	15.50274	0.8771208902982619			251.5325294030073	17.54556919055094	-2.9270833934896245
2021-04-18_11.00.00	0.04222065	15.19435	0.8458787806264396			250.2344052404347	16.00430468152245	-2.9385610753263336
2021-04-18_12.00.00	0.04080734	14.83743	0.8079513566877075			251.64020396010125	13.76448778147612	-2.854927068164841
2021-04-18_13.00.00	0.03986415	14.60025	0.7811490711101804			252.32901592973053	14.870476370489799	-2.8033734960590664
2021-04-18_14.00.00	0.03854053	14.25603	0.7480793968947259			252.3842489206491	12.712110748752957	-2.024507352227374
2021-04-18_15.00.00	0.04362487	15.59029	0.8734807191791066			251.53334822093197	11.67308144275851	-1.3362615673153186
2021-04-18_16.00.00	0.04739276	16.54853	0.9737756903102283			250.07574065803186	12.528525760454531	-1.057662002688403
2021-04-18_17.00.00	0.04851614	16.8428	1.0026083704789541			248.62803334822092	13.132517810132693	-1.042005205861642
2021-04-18_18.00.00	0.04624486	16.26563	0.9454713255751338			247.7826782789936	11.948288470672962	-0.9299075830450079
2021-04-18_19.00.00	0.04715175	16.48277	0.9691025219134233			249.40959505731726	12.290681140356446	-1.094673784597262
2021-04-18_20.00.00	0.05126924	17.51488	1.076273072665809			250.71910823284205	13.103446716283537	-1.2829031134023126
2021-04-18_21.00.00	0.0617727	20.13492	1.3419002602686452			250.6286660711627	18.56359167329102	-1.7289090550507922
2021-04-18_22.00.00	0.0682368	21.76295	1.4896380171717474			250.79551883281226	23.483266202670492	-2.2717321147966913
2021-04-18_23.00.00	0.07040644	22.30177	1.5395054895742961			251.36627214530296	26.326305578495607	-2.772356472442084
2021-04-19_00.00.00	0.05832732	19.30736	1.2471373440631823			251.1775346136668	30.09320537595101	-3.3364652286741716
2021-04-19_01.00.00	0.05517535	18.53128	1.1647171448230471			251.4609944915885	30.76478599313772	-3.443474659332878
2021-04-19_02.00.00	0.05251169	17.85642	1.0997893918090167			252.01901890725026	24.89709911929413	-2.835590382280145
2021-04-19_03.00.00	0.05132394	17.55032	1.0692482125228109			252.98347476552033	22.56373567550016	-2.724103895519363
2021-04-19_04.00.00	0.04666698	16.36969	0.9511655248751009			252.24218401071906	18.663089078909657	-2.701795291131475
2021-04-19_05.00.00	0.04399577	15.67454	0.8837095760911838			251.266934643442	17.683467549780907	-2.8079767437978376
2021-04-19_06.00.00	0.04434937	15.73879	0.896463038860801			252.4391097216019	18.371863136423027	-3.035074153823018
2021-04-19_07.00.00	0.04383949	15.57564	0.8890238430011668			251.4156617537591	17.10523705032469	-3.1079042899078786
2021-04-19_08.00.00	0.0448897	15.79736	0.9250252789661053			250.51760458538038	16.33737462255031	-3.2420454069161906
2021-04-19_09.00.00	0.04687916	16.25595	0.9858009991922697			251.17500372189966	14.489624600039559	-3.1734325137749693
2021-04-19_10.00.00	0.05303845	17.72559	1.159181499985042		1.761999880336255e-08	252.49795295518834	12.657589027043135	-3.1261114247302544
2021-04-19_11.00.00	0.05561143	18.3203	1.2343207586681426		9.436000837646213e-07	253.68408515706417	9.230705836975526	-2.805240758400032
2021-04-19_12.00.00	0.05770497	18.83815	1.2891461991803033		0.00010803999760672509	253.44391097216018	7.514034466475333	-2.7717130393666025
2021-04-19_13.00.00	0.06094565	19.62558	1.3748296287432316		0.0006286101056032548	252.94216167932112	8.647691197990758	-2.7395721535963276
2021-04-19_14.00.00	0.06189417	19.85603	1.3989972178179315		0.000809670027223502	253.87297156468662	8.767287605846025	-2.148552480587
2021-04-19_15.00.00	0.06075555	19.59998	1.3637086786130972		7.782600891494899e-05	255.05634956081585	8.830128790112859	-1.5965688615277713
2021-04-19_16.00.00	0.06125975	19.76387	1.3679776827115804			253.8452434122376	9.390370695523853	-1.1640333727186203
2021-04-19_17.00.00	0.06596798	20.91774	1.4881027313249768		0.000206	252.3458761351794	11.133407234454172	-1.1454767548344194
2021-04-19_18.00.00	0.07403401	22.92268	1.6792850091243605			252.49356111359236	10.787541397098042	-0.9786179473581456
2021-04-19_19.00.00	0.07412616	22.99498	1.6640236934214854			251.1074140241179	10.366863911909507	-0.9483315100589493
2021-04-19_20.00.00	0.06688547	21.32644	1.4614772489305052			250.7805195771922	10.118162764215448	-1.030519398730803
2021-04-19_21.00.00	0.06636262	21.26371	1.4334558889520448			250.36240136965907	12.356806783981202	-1.463309379386942
2021-04-19_22.00.00	0.07400301	23.13195	1.6203365542824661			250.84133541759715	17.693491521232005	-2.106779731293045
2021-04-19_23.00.00	0.07891928	24.32337	1.7350845125198193			250.57339586124758	22.31209148971326	-2.7545975794985793
2021-04-20_00.00.00	0.07250762	22.81628	1.5731851497292606			249.3389161828197	25.32854997992373	-3.180305230219176
2021-04-20_01.00.00	0.06948522	22.07875	1.5079199449546774			249.0978859609945	21.578426127886498	-2.1596933162525715
2021-04-20_02.00.00	0.0701799	22.21691	1.5345113231818588			248.68270805419087	17.05626156785261	-1.2861398962347153
2021-04-20_03.00.00	0.06720587	21.49388	1.4631489514464355			247.48816435908887	15.75565846994814	-1.1714217472705855
2021-04-20_04.00.00	0.07206875	22.63399	1.5960208813234809			246.29339735000744	15.375778903202034	-1.3688194369130429
2021-04-20_05.00.00	0.07470183	23.25765	1.6650548957429623			246.6572130415364	15.38119647944121	-1.614156360187451
2021-04-20_06.00.00	0.07519451	23.39397	1.6752807610614173			246.59308471043622	14.82270248979969	-1.5552290852426154
2021-04-20_07.00.00	0.07947552	24.35635	1.7993023603673677			248.39370254577938	15.346247779421681	-1.7584275496628266
2021-04-20_08.00.00	0.0777529	23.94261	1.757373380799952			247.95001488759863	15.84367584780399	-1.8357653833954828
2021-04-20_09.00.00	0.07673908	23.69419	1.7289777724593889			249.0303707012059	16.406545133803096	-2.059397607345545
2021-04-20_10.00.00	0.07432913	23.11604	1.673828342357974			250.37717731129968	15.723571376192378	-1.7470591340119768
2021-04-20_11.00.00	0.07348402	22.90916	1.6538510784695006			249.6555009676939	16.073308589822673	-1.8850130083422982
2021-04-20_12.00.00	0.07319937	22.82587	1.6550043378107515			249.28230608902783	15.77382216068237	-1.6569709440431097
2021-04-20_13.00.00	0.07279326	22.70487	1.6545600861578962		4.9740987824213956e-05	248.2543174036028	16.29851439014438	-1.762890996217891
2021-04-20_14.00.00	0.07344326	22.84478	1.6812089029826187		0.0002710399976067251	247.85782343308026	15.31435100874377	-1.0474040620093206
2021-04-20_15.00.00	0.07496161	23.22797	1.7201513746372692		0.0002582419900080773	247.05482358195624	14.080714462268041	-0.30098326674379905
2021-04-20_16.00.00	0.07607184	23.49727	1.7489206330212104		3.910000897478087e-05	246.20109423849934	14.666053321711253	-0.12701565703730466
2021-04-20_17.00.00	0.07630128	23.56878	1.7545355550901964			245.11381569152897	16.395598800798535	-0.32379030428836586
2021-04-20_18.00.00	0.07779303	23.92508	1.7910778711819784			244.33500818817924	17.93887791411901	-0.6801527379662389
2021-04-20_19.00.00	0.08056739	24.57348	1.8592479133634485			243.37226440375167	19.35163882196949	-1.1072211506763097
2021-04-20_20.00.00	0.08423637	25.43155	1.9504828432105783		0.0008029700541478445	242.04280184606222	21.703197144272426	-1.4198790682115146
2021-04-20_21.00.00	0.08119546	24.73017	1.8625751637897507		5.041998982858168e-05	241.32224207235373	23.575186346785102	-1.6902764508815267
2021-04-20_22.00.00	0.08336202	25.2833	1.8978044694408711		2.0919998803362552e-05	241.93151704630043	26.169009237108515	-2.3458637693849482
2021-04-20_23.00.00	0.07768672	23.91185	1.757806264397044		0.000216	242.25364746166443	30.56368592544128	-3.1552003471909416
2021-04-21_00.00.00	0.07005938	22.06149	1.5671684566368504		0.00013348000119663744	241.9562304600268	32.44451653758072	-3.5561808979161924
2021-04-21_01.00.00	0.06256656	20.22613	1.3809130343734106		1.9181999581176892e-05	241.9533273782939	24.06201067828072	-2.48784261620375
2021-04-21_02.00.00	0.06105933	19.85319	1.3401690250396385		2.989180004188231e-05	242.1907845764478	23.61651530791588	-2.69677905516113
2021-04-21_03.00.00	0.06308026	20.34751	1.3822658330092439		2.7122000179495616e-07	242.8506401667411	25.216031691289032	-3.2577520989270283
2021-04-21_04.00.00	0.06252043	20.1868	1.3670392197923833		0.0002091999880336255	243.4787479529552	24.01406342360063	-3.3707076345614837
2021-04-21_05.00.00	0.06383368	20.49992	1.3908490142699015		0.0005650001495796811	244.31606371892215	25.044020646427725	-3.750233448911615
2021-04-21_06.00.00	0.06277376	20.23216	1.3589227271367457		0.0001258800071798247	244.40278398094387	23.974502487628214	-3.8947111822316174
2021-04-21_07.00.00	0.063852	20.47543	1.381175097974691		0.00022685287342567384	245.19011463450946	26.68815935418877	-4.523709408947013
2021-04-21_08.00.00	0.06100356	19.75685	1.310071798246926		5.4295988272953e-05	245.28863331844573	26.185889870064447	-4.736625824459907
2021-04-21_09.00.00	0.06034316	19.58232	1.2915726807670447		6.20399976067251e-06	244.38153193389905	26.20510047516487	-4.981223088225079
