date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_00.00.00	0.1241338	34.94167	3.120211206509708			249.13536549054638	17.760207942728638	0.12949365069317764
2021-04-12_01.00.00	0.1245552	35.0434	3.130463397852036			250.41097216019057	16.645914870395718	1.535582674081411
2021-04-12_02.00.00	0.1238105	34.85345	3.110093636880366			252.73768051213338	15.809958572447952	1.764420316561143
2021-04-12_03.00.00	0.1302766	36.23946	3.2878242139587757		0.0009406001136805576	253.0837055232991	15.600795282574165	1.319361610067915
2021-04-12_04.00.00	0.1323129	36.67472	3.330466389445658		0.0019295039937774852	253.6109870477892	15.047008286339102	1.2291477562844193
2021-04-12_05.00.00	0.132962	36.83195	3.337694079636222		0.0007480001196637448	254.50699717135626	14.678603274406838	1.3036179794439704
2021-04-12_06.00.00	0.1331224	36.87613	3.331854488886229		0.00014751999880336254	254.8170686318297	14.58413518140489	1.2180890127920065
2021-04-12_07.00.00	0.1297566	36.13639	3.229960810123553			253.3065356557987	14.953695806176336	0.9920124707341529
2021-04-12_08.00.00	0.1287235	35.88644	3.2075777066443294			251.5183489653119	14.87703440181477	0.9625811810391269
2021-04-12_09.00.00	0.1280634	35.68965	3.205196398121279			251.48124162572577	15.111939638016082	0.8980452307175142
2021-04-12_10.00.00	0.1268223	35.44618	3.168779728961618			251.510793509007	15.225547999169917	1.0412739565712172
2021-04-12_11.00.00	0.1284506	35.80878	3.211598408472193		3.8379992221856584e-05	251.02452731874348	15.41727899972499	1.123534992152372
2021-04-12_12.00.00	0.1304763	36.27517	3.265955664582523		4.406001136805576e-06	250.1014217656692	16.079892860151464	1.1194333131928715
2021-04-12_13.00.00	0.1319455	36.63158	3.300610285098872		0.0002520087952852484	248.9636370403454	17.75805898443965	1.0816824093500372
2021-04-12_14.00.00	0.1333573	36.95156	3.3370927693182155		0.0016025999940168128	247.90691528956378	17.072448237025636	1.8542991455743731
2021-04-12_15.00.00	0.1381511	38.06376	3.4581057229185985		0.0011337700062823465	248.03740509155872	16.366237300507738	2.563228888576873
2021-04-12_16.00.00	0.142503	39.05384	3.57569330182188		0.0002489699943159721	247.6342489206491	16.71522480790167	2.994024943311956
2021-04-12_17.00.00	0.1454487	39.76392	3.6419959912645465		6.577610913333532e-06	246.06892958165847	17.99011329626937	2.986408390508018
2021-04-12_18.00.00	0.148521	40.46923	3.71957698866186		1.6034199898285816e-06	246.22740806907845	20.080299453519043	2.5847311452270674
2021-04-12_19.00.00	0.1509032	40.93685	3.7987884045831213		1.2372405540431387e-05	245.94967991662944	21.299192891114878	2.0821376414029373
