date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_12.00.00	0.05879122	19.20419	1.1035145241870343		0.00025	263.7745273187435	84.87310992709416	-11.803791173724221
2021-05-21_13.00.00	0.04988931	17.04464	0.8975157806563555		4.450001495796811e-05	262.15792020247136	75.04845216145993	-11.617538793717642
2021-05-21_14.00.00	0.04061005	14.72996	0.6902746282944925			260.6539005508412	58.47778877214794	-10.99864163237919
2021-05-21_15.00.00	0.04684557	16.29489	0.8357202261644777			262.22789191603397	43.48635034055536	-10.181526786418146
2021-05-21_16.00.00	0.0489257	16.81558	0.8915385765997547			264.3635551585529	40.135640351824314	-9.520047099392002
2021-05-21_17.00.00	0.05104254	17.35086	0.946711939450145			262.5501339883877	37.74562453377141	-8.844980651332833
2021-05-21_18.00.00	0.06149307	19.9333	1.1911362072576062			261.4807205597737	41.030890290070765	-8.453180560321243
2021-05-21_19.00.00	0.06998197	21.98123	1.394960959703234			261.6456007146047	41.196368826859086	-8.091500406659861
2021-05-21_20.00.00	0.06133213	19.90662	1.2003060400275227			261.3969405984815	36.26061625682678	-7.68474331970566
2021-05-21_21.00.00	0.06400207	20.53892	1.2679962305920363			260.3543248474021	39.26813603741394	-7.899431917451977
2021-05-21_22.00.00	0.05983034	19.48877	1.1768432704101475			262.1763063867798	42.41053545794082	-8.403180592430658
2021-05-21_23.00.00	0.05107009	17.30899	0.9838938582582941			264.0327899359833	41.798323875643746	-8.583569887298495
2021-05-22_00.00.00	0.04607241	16.04282	0.8710778711819785		7.518000418823107e-07	264.0926753014739	37.55070959595932	-8.546453155861116
2021-05-22_01.00.00	0.045877	15.94699	0.8786190803841206		8.321701020133424e-05	264.29697037367873	32.02502114199335	-8.490601686752484
2021-05-22_02.00.00	0.04374242	15.40631	0.8298555060280611		0.0006598199060639603	265.07994640464494	27.38864244968397	-8.45468867695132
2021-05-22_03.00.00	0.03888098	14.19183	0.7100927394022796		1.5328001316301194e-05	266.65423552181034	19.52320367975028	-8.108497833884144
2021-05-22_04.00.00	0.03641834	13.55239	0.6546312860860981		3.262398659766057e-05	267.5023075777877	13.73641453304037	-7.700212738284677
2021-05-22_05.00.00	0.03683205	13.64933	0.6666407395219434		0.0003623998564035061	267.7057466130713	12.16662569605894	-7.559154031447974
2021-05-22_06.00.00	0.03582761	13.40042	0.6389499506387052		2.2659999401681276e-05	267.47431889236265	11.943528042786152	-7.7012565610428965
2021-05-22_07.00.00	0.03592124	13.4273	0.6413052322972447			268.2111805865714	12.229662156781856	-7.872371954099151
2021-05-22_08.00.00	0.03624887	13.48829	0.6544182846202171		0.00026740000598318725	268.47990174184906	11.110169205498142	-8.033162563671624
2021-05-22_09.00.00	0.03688327	13.62081	0.6787375474915487		0.00135083106470817	268.7549501265446	9.705585263408324	-8.070771397477984
2021-05-22_10.00.00	0.03646244	13.5127	0.6717862805516499		0.0006433799024740479	267.65419830281377	9.206018227308048	-7.980144040706023
2021-05-22_11.00.00	0.03820705	13.92194	0.7282588925120411		0.0002047700062823466	266.92176566919755	8.910772608928035	-7.831285274524589
2021-05-22_12.00.00	0.03737605	13.73973	0.704895742962276			266.9740955783832	8.763484649158553	-7.722763672599058
2021-05-22_13.00.00	0.0351678	13.20447	0.6443749065126992		3.5239985640350617e-08	265.80876879559327	8.75321243370468	-7.579946262156227
2021-05-22_14.00.00	0.03717707	13.69515	0.7045561970861878			266.182782492184	8.513061012198055	-7.142737649761614
2021-05-22_15.00.00	0.03779103	13.85775	0.7210195351063511			267.47312788447226	8.137850628495716	-6.742422441458757
2021-05-22_16.00.00	0.03827935	13.97854	0.7353244383282975			267.02463897573324	8.018881641271166	-6.401518670973871
2021-05-22_17.00.00	0.03919562	14.19919	0.7612462979028928			269.0797975286586	8.302694866060033	-6.16780503431869
2021-05-22_18.00.00	0.04036487	14.51077	0.7889966194992071			270.85931219294326	8.99302407077274	-6.1642678691678725
2021-05-22_19.00.00	0.04569241	15.83079	0.9305004936129476			271.94398541015335	9.672557040432311	-6.146078476921787
2021-05-22_20.00.00	0.04934321	16.74748	1.0189765758219402			270.80523299091857	12.60010219756813	-6.399011059728821
2021-05-22_21.00.00	0.05482262	18.04144	1.1685798905076734		8.106001136805576e-05	269.6586273634063	15.411932943743409	-6.78714818181669
2021-05-22_22.00.00	0.05536993	18.15739	1.1799341849403178			268.8298347476552	17.000881182377483	-7.278843798414357
2021-05-22_23.00.00	0.05615221	18.32148	1.2052146468423728		9.573718850031412e-06	271.66112103617684	16.160368527259774	-7.638752492006404
2021-05-23_00.00.00	0.05666953	18.42394	1.2286893828342358		6.5820414634876e-06	270.40356557987195	12.88874498126858	-7.724999270275873
2021-05-23_01.00.00	0.05882728	18.94004	1.2974568462620037		0.00010740000598318723	270.9437620961739	8.504109731186762	-7.562265295881787
2021-05-23_02.00.00	0.06149642	19.63576	1.366117210638107		0.00010727441888293893	271.18207533124905	8.18344184623115	-7.405702676509634
2021-05-23_03.00.00	0.06209135	19.80642	1.3799000807730277		0.00019589999102521914	269.1183191901146	8.966073234826313	-7.2827886795273
2021-05-23_04.00.00	0.06195938	19.77713	1.3763927364106858		0.0005812127920543273	267.63990620812865	9.114150004238285	-7.235731953526056
2021-05-23_05.00.00	0.06120819	19.58375	1.3595802794148444		0.0006619834265713346	267.65899955337204	7.83882427076541	-7.028034799153147
2021-05-23_06.00.00	0.05915966	19.08741	1.3041269034014418		0.0017645998743530678	267.04953848444245	6.817757006312117	-6.878408003259096
2021-05-23_07.00.00	0.05951477	19.21591	1.3038705238280432		0.0007062350794268107	266.9250409408962	6.615702403776455	-6.699840828225206
2021-05-23_08.00.00	0.06289917	20.02227	1.393325754629491		0.0038892960780207617	267.3361619770731	6.627668682140218	-6.533266442976071
2021-05-23_09.00.00	0.0648102	20.49584	1.4408098243934542		0.003708319621862566	265.68289414917376	7.133499245289169	-6.3543772836712265
2021-05-23_10.00.00	0.06472535	20.49563	1.4358039907858915		0.0034234600771831155	263.3891990471937	7.495127170438561	-6.158799879269395
2021-05-23_11.00.00	0.06597662	20.78009	1.474794926257217		0.006674086816046908	263.0265371445586	7.729451343125534	-5.979290310268425
2021-05-23_12.00.00	0.06360511	20.25055	1.4090615370808028		0.0016706216531546354	263.8730832216763	8.133843016778943	-5.750523132232956
2021-05-23_13.00.00	0.06208035	19.8864	1.3713085230502289		0.0016676599754689321	266.5145154086646	8.797832338599289	-5.606454391704403
2021-05-23_14.00.00	0.06165646	19.80654	1.3604230113381397		0.0009287698567026655	269.0774155128778	9.78860826289737	-5.212219726901708
2021-05-23_15.00.00	0.06283612	20.08002	1.3986032249379243		0.0012214787447273163	269.58653416703885	10.874641097952415	-4.629154952617682
2021-05-23_16.00.00	0.05810858	18.99703	1.2620938163759834		3.281099111496694e-05	271.0499851124014	11.37511388039732	-4.256057646557281
2021-05-23_17.00.00	0.05703681	18.74197	1.2337792802225744		4.394139468094654e-05	272.0376656245348	11.801664858855053	-4.1068554932488155
2021-05-23_18.00.00	0.05572023	18.41817	1.1993541149370268		0.000479945552996081	271.4938960845616	11.415898371953016	-4.01092013910926
2021-05-23_19.00.00	0.05136164	17.34834	1.0866281748287312		0.0005770099021748886	271.7707682000893	10.408770089432737	-4.001124165915485
2021-05-23_20.00.00	0.04914943	16.77389	1.0352948215514404		0.0010070999491429084	272.840293285693	9.780698668386254	-4.142035629330792
2021-05-23_21.00.00	0.04955825	16.84148	1.0542112663415801		0.0023964959463906423	272.7128926604139	9.643902295285983	-4.480599892899079
2021-05-23_22.00.00	0.05001283	16.94122	1.069696652406737		0.003465342387890029	272.26641357748997	9.640963414554474	-4.816152750639276
2021-05-23_23.00.00	0.05028749	17.00775	1.081819487240853		0.002	272.73086943576	9.468515350180164	-4.955308866074461
2021-05-24_00.00.00	0.05044391	17.05321	1.0862629012474945		4.492120142399856e-05	270.4941938365342	9.628294347397956	-5.109928585014529
2021-05-24_01.00.00	0.05047926	17.07449	1.0850369461812306		3.0599994016812756e-06	268.99959059103765	9.868437180066984	-5.0978199241496895
2021-05-24_02.00.00	0.04989241	16.95006	1.0646698776438208			268.6472383504541	9.552812774086942	-4.984293359730771
2021-05-24_03.00.00	0.05037819	17.06594	1.0784195410895383		1.990399976067251e-05	268.91316808098856	8.795969803956346	-4.814007680300563
2021-05-24_04.00.00	0.04920064	16.79865	1.042749872857271			268.713674259342	8.61558089500004	-4.583820623249494
2021-05-24_05.00.00	0.05118196	17.26681	1.0993505250246807		7.166000538486851e-07	265.7792541313086	9.017348081394795	-4.644105596513839
2021-05-24_06.00.00	0.05520678	18.21927	1.2050884015915277			265.54790084859314	9.414331994970272	-4.883542471934106
2021-05-24_07.00.00	0.05655849	18.53983	1.2390408950848115			266.03666071162723	9.547133671204499	-4.99833509742308
2021-05-24_08.00.00	0.058038	18.89153	1.2790456816346067		2.831199928201753e-05	267.4258969778175	9.672264232234083	-4.990886930659258
2021-05-24_09.00.00	0.05875503	19.07979	1.2902252669997307		8.528001316301194e-05	266.96706118803036	9.98869546315634	-5.043063247449254
2021-05-24_10.00.00	0.05939047	19.22637	1.307938193675771		0.0004054001256469321	266.5073321423254	10.072036596872294	-4.911699961952763
2021-05-24_11.00.00	0.06682406	20.97272	1.5100388907170847		0.0012033350285697191	267.28014738722646	10.133017517076203	-4.880919690642372
2021-05-24_12.00.00	0.06573285	20.71839	1.4819927005115623		0.00029332048942471654	267.1586645824029	9.994256359006881	-4.802596872917832
2021-05-24_13.00.00	0.06808117	21.26776	1.5485212552726837		0.000466282346606037	267.0393776983773	9.574191641845955	-4.695531649221607
2021-05-24_14.00.00	0.0651494	20.57338	1.4731190355102162		4.961240913034373e-05	266.3498213488164	9.355916682526464	-4.299010181065398
2021-05-24_15.00.00	0.06768892	21.17177	1.5405621204415592			265.80430251600416	8.887624584588968	-3.6561585837006874
2021-05-24_16.00.00	0.06540808	20.64006	1.4795369013073265			264.4572725919309	9.101880379911218	-3.3998946303862567
2021-05-24_17.00.00	0.06758802	21.15288	1.537531935261914			264.11656989727555	9.803404739063462	-3.3592594638455466
2021-05-24_18.00.00	0.07085888	21.94482	1.618937385945493			267.5463748697335	10.647567378154404	-3.4311439357458084
2021-05-24_19.00.00	0.07484513	22.92701	1.7181712388189188			268.27683489653117	11.392470212983415	-3.584527407910855
2021-05-24_20.00.00	0.07638128	23.28494	1.7620178298979867		4.10799952134502e-05	267.19815393776986	11.995717684694682	-3.860194144709112
2021-05-24_21.00.00	0.07577087	23.15319	1.7375331318993628			270.44815393776986	12.296168539922416	-4.297361046693766
2021-05-24_22.00.00	0.07799431	23.6537	1.801157746731684		4.449301462889281e-06	271.3133467321721	12.963099628253971	-4.836351911375573
2021-05-24_23.00.00	0.08066514	24.2691	1.8686301492805215		0.00020936000837646214	269.86750037218997	13.727665479317404	-5.248159179745869
