date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_00.00.00	0.05493446	18.40648	1.224838005205373			273.1789861545333	17.039501393395575	-1.819428021700901
2021-09-01_01.00.00	0.05427992	18.23929	1.2089173422682262			272.18989132053	15.56802328707303	-1.7228057804807122
2021-09-01_02.00.00	0.04977109	17.13199	1.0827756005624196			274.1409111210362	12.771278854650863	-1.0015660722439748
2021-09-01_03.00.00	0.04710418	16.44409	1.0164788943069973			275.92701354771475	8.968659075725967	-0.1054754835634526
2021-09-01_04.00.00	0.0497683	17.12374	1.0848697160977652			275.9454369510198	8.332070824680494	-0.22971668290244907
2021-09-01_05.00.00	0.05650186	18.80112	1.2623038262482424			275.73544737233885	7.603908954292372	-0.33393973819971734
2021-09-01_06.00.00	0.06505959	20.95707	1.4715008825201186			274.1693464344201	7.952910069897609	-0.6066823725838617
2021-09-01_07.00.00	0.06449399	20.85801	1.4476309570107995			272.41480571683786	8.554061040150282	-0.5420794187569982
2021-09-01_08.00.00	0.06536896	21.07649	1.4719289795674155			273.9536251302665	10.000079119774492	-0.5702298242288748
2021-09-01_09.00.00	0.06894332	21.9291	1.5724632781882908			275.5929730534465	11.19097668614272	-0.4797953695586443
2021-09-01_10.00.00	0.07506774	23.41617	1.7346091482932957			274.53893107041836	11.577236407910931	-0.33194920417145113
2021-09-01_11.00.00	0.08057273	24.77967	1.8763161516139648			272.4299166294477	12.099147133179326	0.05161272857850463
2021-09-01_12.00.00	0.08615146	26.15511	2.009379244323451			273.9266041387524	12.565983354989038	0.1647785595039295
2021-09-01_13.00.00	0.08647752	26.26412	2.0201660334460168			274.87323209766265	13.575921380751959	0.36850630896032044
2021-09-01_14.00.00	0.09061166	27.24003	2.120695844676459			276.72617984219147	14.996552005983345	0.3576423829264854
2021-09-01_15.00.00	0.09639413	28.59162	2.2701011158644206			277.7523820157809	16.734496182774915	-0.37227142768978183
2021-09-01_16.00.00	0.114863	32.87757	2.7345633769108804			279.5661381569153	19.231411079448	-1.095462228845065
2021-09-01_17.00.00	0.1267248	35.57176	3.015960151972956			280.37725174929284	21.546301546670506	-1.414391416230444
2021-09-01_18.00.00	0.1312819	36.59559	3.120160349418135		8.892099201244503e-07	279.2211924966503	23.075965700219292	-1.357733746031215
2021-09-01_19.00.00	0.1345546	37.2427	3.2017500822688243		4.83499865378287e-06	277.9042727408069	23.270210089773993	-1.6892951240224647
2021-09-01_20.00.00	0.1430357	39.10695	3.399267059562629		0.00023617001226553384	276.69811671877324	23.622662673003763	-1.968401341686274
2021-09-01_21.00.00	0.1414001	38.73918	3.3413079247315043		0.000645280162742693	276.0269837725175	22.93107953682412	-1.9088867527798925
