date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_00.00.00	0.03961199	14.41591	0.7889948245430342		0.0006650001495796811	270.51645079648654	6.2355009287606675	-4.66164328488253
2021-07-18_01.00.00	0.04007381	14.53901	0.7994019804349777		0.0002701999880336255	270.9952359684383	6.637154128541641	-4.24127357476533
2021-07-18_02.00.00	0.04050538	14.64347	0.8128985550602806		5.9280013163011935e-05	271.6345466726217	6.287880521484547	-3.7911076936590007
2021-07-18_03.00.00	0.04034557	14.59463	0.8109617973494481		1.1420405660095133e-05	273.2057838320679	5.527894656121345	-3.3391860238826325
2021-07-18_04.00.00	0.04027918	14.56369	0.8128348341161337		0.0003766120202231729	274.61988238797085	5.223535124382376	-3.221013725016178
2021-07-18_05.00.00	0.04004581	14.50271	0.8072291859873755		0.001160399976067251	272.93043769539975	5.022166091606904	-3.1553113442504355
2021-07-18_06.00.00	0.04038589	14.57154	0.8177892123133994		0.002560099919226972	272.9338618430847	5.106562378061873	-3.1634958749884845
2021-07-18_07.00.00	0.04082954	14.65738	0.8319571005474616		0.003083728722290364	271.33054190859013	4.992399637735987	-3.4020941016361235
2021-07-18_08.00.00	0.04054582	14.58318	0.8227552577257905		0.0022602001376133066	269.0793881196963	4.4110878711163926	-3.3255173651700716
2021-07-18_09.00.00	0.03991441	14.42291	0.8041792562898257		0.002114040147186406	268.07421467917226	3.933297156009249	-3.397126512439513
2021-07-18_10.00.00	0.04028693	14.518	0.816606037035929		0.0008921623238699255	267.82280035730236	3.3562918350550364	-3.0554078744965523
2021-07-18_11.00.00	0.04073351	14.62236	0.828946659885721		0.002156390043976426	267.3406282566622	3.15858118314718	-2.8660935793409408
2021-07-18_12.00.00	0.04202086	14.93652	0.8653187543004158		0.0023643288359709216	266.30340926008637	2.8818842372035087	-2.4863105469623292
2021-07-18_13.00.00	0.04252821	15.04779	0.8794205283154336		0.0018772028599635024	266.1986005657287	2.7224378209924645	-2.271881527890173
2021-07-18_14.00.00	0.0431384	15.20976	0.8957639034313578		0.002676710144493972	269.02352240583593	2.7490733810841417	-2.1088200589198323
2021-07-18_15.00.00	0.04383503	15.37948	0.9150907948664253		0.002008640021539474	269.40364001786514	2.898497942709191	-1.9728536243382564
2021-07-18_16.00.00	0.04428234	15.48411	0.9277877165165883		0.004059969485745056	268.3361619770731	2.8843301572246656	-1.6351739881118874
2021-07-18_17.00.00	0.04407045	15.42063	0.9235525174260328		0.003625700780805935	266.53018460622303	3.3586070040480935	-1.7245832419234262
2021-07-18_18.00.00	0.04505965	15.64556	0.95383462470458		0.003363499566218925	263.5553074289117	3.6078115134716855	-1.7611695050133562
2021-07-18_19.00.00	0.04618492	15.91297	0.9859107906781942		0.0037967002722350193	261.97536102426676	3.8594149356420258	-1.8858534995631544
2021-07-18_20.00.00	0.04733596	16.19081	1.0179773835522181		0.00417326412780088	263.0548980199494	4.422608950236615	-2.111174963577298
2021-07-18_21.00.00	0.04824006	16.41731	1.0428354324348579		0.003108858108714512	261.90114634509456	4.896729844284946	-2.3669784280001522
2021-07-18_22.00.00	0.04679496	16.08213	1.0000086756215034		0.0004704499356807371	260.99434271252045	5.223896444651316	-2.7735113813286603
2021-07-18_23.00.00	0.04457082	15.57066	0.9339258683100488		0.0009461447332994286	260.63610987047787	5.375201324445479	-3.121806177087876
2021-07-19_00.00.00	0.04342424	15.31736	0.8951012654441021		2.0416301193645856e-05	259.9221006401667	5.678806739035554	-3.471608931971275
2021-07-19_01.00.00	0.04316148	15.26619	0.8873566278756694		2.92e-06	261.65222569599524	5.309181485924245	-3.3141549632991882
2021-07-19_02.00.00	0.04360032	15.37869	0.8991297454153828		4.318000418823107e-05	263.05713115974396	4.8338489103924385	-3.04904215035765
2021-07-19_03.00.00	0.04465011	15.62788	0.9296442995183535		0.00012796000239327488	263.57395414619623	4.43594521547856	-2.60532082095051
2021-07-19_04.00.00	0.04640002	16.06	0.9777957938193674		1.9818000418823107e-05	265.2244305493524	4.049994820289423	-2.0001063939386086
2021-07-19_05.00.00	0.04882293	16.6518	1.0424007538815927		0.000944864630388608	267.25234479678426	3.9611216791193096	-1.8234364248765473
2021-07-19_06.00.00	0.05229137	17.48027	1.1381870942651149		0.00023362240105304094	269.32510793509005	4.176508336555541	-2.011677085702047
2021-07-19_07.00.00	0.05744841	18.69305	1.2762153349089058		0.003695210458611302	270.09442459431295	4.480729286352637	-2.2280087177413748
2021-07-19_08.00.00	0.06308795	20.00801	1.4318389325993957		0.0041446405600263254	271.2618356409111	5.061364133830922	-2.44355288107829
2021-07-19_09.00.00	0.06540299	20.55094	1.4905079725970023		0.008638379154575642	270.72833854399283	5.37158742115868	-2.694164816979651
2021-07-19_10.00.00	0.06855878	21.29032	1.571231040775421		0.0059536063661112274	271.3666071162721	5.281109939550248	-2.9259816810549637
2021-07-19_11.00.00	0.07273487	22.32947	1.6729515062673885		0.004440658748915547	272.4236266190264	5.117350346289298	-2.6907090211828972
2021-07-19_12.00.00	0.07886809	23.75238	1.8340781404254047		0.005086301492805217	273.9797900848593	5.075018023328521	-2.7528606361612447
2021-07-19_13.00.00	0.08356316	24.81059	1.953938732162623		0.01315547910371855	274.40069971713564	5.148446985689165	-2.8565903821519782
2021-07-19_14.00.00	0.09219931	26.79813	2.171616956352649		0.014858599335866215	273.8407771326485	5.540653585676066	-2.794125395605988
2021-07-19_15.00.00	0.1006484	28.72394	2.3778843449905764		0.021372070481945733	274.0147015036475	5.713366938779255	-2.47793073251097
2021-07-19_16.00.00	0.1089312	30.60528	2.5553869626349957		0.0651514344691417	276.33165847848744	5.789814055676938	-2.434358503398471
2021-07-19_17.00.00	0.1066223	30.12173	2.530037394920274		0.010510419720585156	279.27162423701054	6.273830023973392	-2.530921497078623
2021-07-19_18.00.00	0.1025167	29.25382	2.408473389774733		0.009452810602207797	280.0128033348221	6.838557102094607	-2.6966949496422785
2021-07-19_19.00.00	0.1017039	29.00383	2.3886765189816614		0.029973135489275136	278.69138008039306	7.829679736785146	-3.1138062009009673
2021-07-19_20.00.00	0.1015171	28.9186	2.357577407484967		0.08041349807042211	278.4034911418788	8.23942806107127	-3.472828797358261
2021-07-19_21.00.00	0.09917065	28.38655	2.328749513866036		0.021042100697041315	276.9717880005955	8.370697296526023	-3.6541122802676114
2021-07-19_22.00.00	0.09926339	28.44916	2.331224758428815		0.008178044694408712	275.29551883281226	8.425737828875198	-3.799924774060514
2021-07-19_23.00.00	0.1079297	30.50455	2.532833936638047		0.0022267699763664104	274.52028435313383	9.82926246133222	-4.015936345123009
2021-07-20_00.00.00	0.1282537	35.25128	3.009453435845275		0.0074996589583271	275.12926157510793	22.554556181500594	-3.839660290225879
2021-07-20_01.00.00	0.1423675	38.36	3.324154126903401		0.04667400604301911	275.78104064314425	27.392271226329868	-3.6710561587415214
2021-07-20_02.00.00	0.1542653	40.91807	3.5655368414754536		0.11650489125557183	276.7137859163317	17.615893737055078	-3.533975742357029
2021-07-20_03.00.00	0.1374773	37.40612	3.194582223950698		0.0045965147934304606	276.1593345243412	16.662788745799602	-3.422812343480075
2021-07-20_04.00.00	0.1306165	35.93963	2.998570018248721		0.0026431507464026085	272.8947446776835	17.31151061477696	-3.4123943853502396
2021-07-20_05.00.00	0.1252185	34.70442	2.8705127591467976		0.006055622700212403	273.9979901741849	20.5573111637273	-3.559324413357956
2021-07-20_06.00.00	0.1324009	36.22605	3.045026475603554	3.5239985640350617e-08	0.004392868040805337	273.5523671281822	20.20697683022317	-3.6079611700801593
2021-07-20_07.00.00	0.1401788	37.94649	3.2011128728273555		0.019931462590121757	274.0286214083668	20.957143751769657	-3.7509660115356382
2021-07-20_08.00.00	0.1460289	39.20965	3.3376970712298437		0.013477500224369521	274.31468661604885	19.258913055460383	-3.9855458633105627
2021-07-20_09.00.00	0.1534799	40.8239	3.4645436323929752	6.306001136805576e-05	0.07849819008585873	274.1808098853655	18.856916062977	-4.077213373624488
2021-07-20_10.00.00	0.1518843	40.46648	3.3981841026714927	9.229999700840638e-06	0.11826981182876117	272.5013398838767	18.949388794582966	-4.18618637051668
2021-07-20_11.00.00	0.151656	40.46855	3.4085200586352347		0.05949340353606366	271.57194432038114	21.172841764172055	-4.524477825853808
2021-07-20_12.00.00	0.1393223	37.84667	3.143354174768899		0.009466536033745176	273.18147982730386	28.01585701072911	-4.875792994325138
2021-07-20_13.00.00	0.1312601	36.1359	2.9529084273192328		0.0004192700511562509	273.3161381569153	24.781640066472608	-4.673528944250506
2021-07-20_14.00.00	0.1139832	32.32895	2.540557034732402		1.2823998564035061e-05	273.06710585082624	27.25922623515947	-4.546738622057546
2021-07-20_15.00.00	0.1078987	30.97914	2.397683309899183		4.2163999162353783e-07	274.49966502903084	27.064621879961837	-4.415246150552889
2021-07-20_16.00.00	0.1075962	30.94677	2.371461692643671		8.990241421605288e-07	275.18442012803337	28.43410422274631	-4.2196297403836525
2021-07-20_17.00.00	0.1078583	30.96838	2.372547940287791		2.1040000598318722e-05	273.2280780110168	26.82043923908021	-4.186566779293969
2021-07-20_18.00.00	0.1161758	32.78211	2.5778376761300743		0.0001208124869117779	271.1171654012208	25.67405238792737	-4.037834220265495
2021-07-20_19.00.00	0.1142726	32.29286	2.5386412181769225		0.0005925736679929398	269.8247357451243	24.647185867188853	-3.9032151813959217
2021-07-20_20.00.00	0.1026392	29.63229	2.2704319861190054			268.5645377400625	22.85617393292554	-3.837275699339841
2021-07-20_21.00.00	0.09935554	28.87243	2.1919849223681456			267.948488908739	22.058615221669992	-3.8900934747982774
2021-07-20_22.00.00	0.1002518	29.04925	2.2168950249798067			268.4258597588209	20.92665385826533	-4.152613483602863
2021-07-20_23.00.00	0.09515298	27.86766	2.0933640470278516		2.865999940168127e-07	267.06714306982286	20.060925625437093	-4.437302357065164
2021-07-21_00.00.00	0.08787349	26.17155	1.9217411074879587		2.865999940168127e-07	267.9390725026053	18.59436912678759	-4.785801093641396
2021-07-21_01.00.00	0.08488595	25.49702	1.8547826607233673			268.1624981390502	19.524116720631497	-5.12782718363286
2021-07-21_02.00.00	0.088431	26.32394	1.9453794836509408			268.3401071907101	21.120676362693278	-5.282687483986592
2021-07-21_03.00.00	0.09242985	27.30167	2.0296248541598105			266.77244305493525	23.998030106211388	-5.1787762745835835
2021-07-21_04.00.00	0.09448158	27.81917	2.0690346127382058			265.1640241179098	28.6470172468396	-5.316633208713654
2021-07-21_05.00.00	0.09206132	27.30016	1.9970395189517456			264.71601905612624	32.804208159408724	-5.508869696541581
2021-07-21_06.00.00	0.09049244	26.95578	1.9560122057019775			264.6472011314575	35.37723162415329	-5.621909794340922
2021-07-21_07.00.00	0.09030076	26.92627	1.9448852723845993			265.1502530891767	35.776445246026015	-5.671537445568788
2021-07-21_08.00.00	0.08964501	26.78557	1.9262114458371975			264.5649099300283	35.29516219255935	-5.661440548421183
2021-07-21_09.00.00	0.08761937	26.32561	1.8750255781254674			264.29886854250407	34.46693817539525	-5.583207270707874
2021-07-21_10.00.00	0.0856809	25.89193	1.8239351422502768			263.1055530742891	33.52592875674136	-5.445838723744657
2021-07-21_11.00.00	0.08943589	26.76883	1.9093879199449546			262.0781598928093	33.1665163284875	-5.417170353496601
2021-07-21_12.00.00	0.09135378	27.21424	1.9506336195291232			261.9498660116123	33.346683413587776	-5.471943850632272
2021-07-21_13.00.00	0.09384985	27.78568	2.0106249439076196			263.304935238946	33.60463655971697	-5.469939469656424
2021-07-21_14.00.00	0.08953636	26.80423	1.9138471893977922			265.00375911865416	32.45091906795593	-5.056693707478303
2021-07-21_15.00.00	0.08183143	25.0284	1.7325389655069254			265.1480571683787	30.445294009520378	-4.544368738933429
2021-07-21_16.00.00	0.07138907	22.57689	1.481435067460436			265.24203513473276	28.45336565885947	-3.990544397473741
2021-07-21_17.00.00	0.06781983	21.73374	1.4058572411523618			265.17530147387225	25.84072957179793	-3.3179094932873454
2021-07-21_18.00.00	0.07865544	24.34159	1.6839384330032607			263.4405984814649	24.849443106600418	-2.833046328193632
2021-07-21_19.00.00	0.08371884	25.5565	1.8076584796721211			260.0266115825517	26.013588695496466	-2.764535068214286
2021-07-21_20.00.00	0.08927201	26.87357	1.9456469321207408			258.6530072949233	27.172656153569807	-2.9034994502354152
2021-07-21_21.00.00	0.09358275	27.88741	2.0540972866245846			259.032380527021	27.77597316269077	-2.9807233285137045
2021-07-21_22.00.00	0.09561203	28.36559	2.107801477847249			260.1135551585529	27.866607989422004	-3.046495475143047
2021-07-21_23.00.00	0.1004504	29.4954	2.222416310168427			260.2162423701057	27.6107576251736	-2.905335857214652
2021-07-22_00.00.00	0.09941895	29.26091	2.192121339037305			259.79350900699717	28.969793768674005	-3.3379069610336387
2021-07-22_01.00.00	0.08985257	27.04254	1.9513363448709127			259.21601905612624	30.084663368148693	-3.864809923644941
2021-07-22_02.00.00	0.08422602	25.7325	1.8060211804828432			259.32882983474764	31.013974596212893	-4.315160361193193
2021-07-22_03.00.00	0.08232274	25.28557	1.7616271277709634			259.11779812416256	31.383161601561277	-4.5247734690943275
2021-07-22_04.00.00	0.0788945	24.47847	1.6780321297154992			259.63543992853954	31.032098670991406	-4.404357837246437
2021-07-22_05.00.00	0.07534684	23.63197	1.587167858318126			260.26920500223315	30.857589422848946	-4.262701073396897
2021-07-22_06.00.00	0.07198413	22.82619	1.5061728542794746			259.0716093494119	30.941675397515	-4.243551308364317
2021-07-22_07.00.00	0.07043914	22.4468	1.471505070751189			259.3891990471937	31.219118838904414	-4.292989271604711
2021-07-22_08.00.00	0.06623617	21.41837	1.3763906422951506			260.105999702248	30.91464028761788	-4.236765053034503
2021-07-22_09.00.00	0.0611718	20.1713	1.2584473629102222			260.2951838618431	30.49092816398847	-4.13676230558076
2021-07-22_10.00.00	0.05639909	18.9831	1.1433682352589225			260.05259044216166	30.297936169088818	-4.187194164891707
2021-07-22_11.00.00	0.05266426	18.04134	1.0521653154635475			260.86865416108384	30.124786062427994	-4.229388006427541
2021-07-22_12.00.00	0.04420133	15.87915	0.8469620366769377			260.3597216019056	28.989144967838865	-4.111502483825973
2021-07-22_13.00.00	0.03931773	14.61401	0.7276976695485685			259.9570120589549	27.529277759048306	-3.942746661799845
2021-07-22_14.00.00	0.03721216	14.06747	0.676564154725222			260.6437769837725	25.39435601925153	-3.5916107112503255
2021-07-22_15.00.00	0.03420598	13.27418	0.6039671523020314			260.9190486824475	21.155290230202297	-3.0882590930203833
2021-07-22_16.00.00	0.03628948	13.82258	0.6568501510754778			261.57038112252496	18.712712610812442	-2.8494153375798987
2021-07-22_17.00.00	0.03777666	14.21787	0.693060998593951			261.2359684382909	19.0015294745375	-2.8383513281139585
2021-07-22_18.00.00	0.04385697	15.80846	0.8413773297035331			259.00528509751376	21.76100438019248	-2.9274791556371156
2021-07-22_19.00.00	0.04928337	17.20592	0.9716349059143806			256.61627214530296	24.38742741848252	-3.0180848959500963
2021-07-22_20.00.00	0.05154648	17.78473	1.0263155532952404			255.68114485633467	25.300277779163384	-3.099238143640264
2021-07-22_21.00.00	0.05365914	18.31144	1.0755078230173214			255.63663093642995	25.672858868269802	-3.418092114643173
2021-07-22_22.00.00	0.05160511	17.77827	1.0239928800071798			256.11340628256664	25.492921288111045	-3.80881609417969
2021-07-22_23.00.00	0.04770728	16.78612	0.9284730906153709			256.3265594759565	24.426116168316497	-4.038419347298941
2021-07-23_00.00.00	0.04503598	16.1016	0.8620926197385347			256.1512207830877	24.75430036782453	-4.380300607359288
2021-07-23_03.00.00	0.03875751	14.48616	0.7074855655607742			256.66279589102277	26.518786393211744	-4.971916299629299
2021-07-23_06.00.00	0.03287506	12.92526	0.5644703383492385			258.7690561262468	22.328884543825836	-5.1681892625223895
2021-07-23_09.00.00	0.02781467	11.54997	0.4415367816435815			259.06278844722345	15.610982334603747	-5.371359555674076
2021-07-23_12.00.00	0.02637491	11.14554	0.40615011816794805			259.67842786958465	12.605565952381292	-5.6609360295555575
2021-07-23_15.00.00	0.03848558	14.31359	0.7250827175636462			257.4164805716838	9.364097752024508	-4.748740588211604
2021-07-23_18.00.00	0.08025815	24.58363	1.7901989409758579			256.35968438290905	19.114394220585105	-4.898419253319787
2021-07-23_21.00.00	0.08619663	25.97767	1.8918494031770723		3.6559009184192417e-06	254.3124162572577	25.43513481577403	-5.421722378514687
2021-07-24_00.00.00	0.07284405	22.6671	1.600264456876178		0.002158000119663745	258.88610987047787	30.054224480007154	-6.881118767781231
2021-07-24_03.00.00	0.05925912	19.37638	1.2491746193197115			261.4563421170165	29.747433604850244	-7.427428322630817
2021-07-24_06.00.00	0.05429608	18.11258	1.1236204266012504			264.8925487568855	21.734510940520796	-7.392192711465839
2021-07-24_09.00.00	0.0607427	19.58995	1.2874951386603644			266.82067887449756	18.103948399935565	-8.092155488046217
2021-07-24_12.00.00	0.05635354	18.52817	1.1574481706405002			265.5926008634807	17.071847681239305	-8.178523796896627
2021-07-24_15.00.00	0.04452216	15.6901	0.8381966673647051			267.9648280482358	17.389178357556236	-7.506893800307978
2021-07-24_18.00.00	0.04819445	16.66184	0.9126978191282495			265.1718028881941	21.909548444984605	-7.193078527214482
2021-07-24_21.00.00	0.05741102	18.9141	1.1344544829030425			266.63942236117316	23.374481135114788	-7.005300516493207
2021-07-25_00.00.00	0.05390411	18.06292	1.038929607802076			268.67559922584485	28.381015257093704	-7.976430617498579
2021-07-25_03.00.00	0.03701821	13.84659	0.6334663595297214			266.90635700461513	25.76226334127536	-8.409194474121136
2021-07-25_06.00.00	0.0338631	13.0099	0.562889879438777			266.8752791424743	23.42772003008856	-8.457125554724882
