date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_12.00.00	0.03797958	14.01241	0.701875130882221			292.3555530742891	8.740966881522148	-6.579530198549264
2021-08-15_13.00.00	0.04041017	14.61416	0.7678774643252461			292.91636891469403	8.163011266216357	-6.374136339643712
2021-08-15_14.00.00	0.04496267	15.74144	0.8879007987554971			293.8973500074438	8.345562172630776	-6.063133745543951
2021-08-15_15.00.00	0.04723385	16.3066	0.9473276094175366			294.0975509900253	9.373430560774098	-5.710516880065086
2021-08-15_16.00.00	0.05336573	17.83433	1.1026945283752654			292.9090739913652	10.154841312907086	-5.441984521340487
2021-08-15_17.00.00	0.06000546	19.50763	1.2654384180452927			292.3682075331249	12.213508057327513	-5.169547556536656
2021-08-15_18.00.00	0.06309006	20.32026	1.3313163011936457			291.8567813011761	16.148088071917368	-4.9624056095028095
2021-08-15_19.00.00	0.06452263	20.71929	1.362645765399228			290.6393107041834	21.424823662216312	-4.982844479176947
2021-08-15_20.00.00	0.06504872	20.89793	1.3708050378436591			289.4586124758076	24.270550898561485	-4.972359632532687
2021-08-15_21.00.00	0.06292095	20.40783	1.3134352469560533			288.0596992705077	25.507029350508066	-5.184849919758278
2021-08-15_22.00.00	0.06141883	20.04247	1.2769013073264126			286.9863034092601	26.726353998567312	-5.546517074485621
2021-08-15_23.00.00	0.06893294	21.85979	1.4584309091453016			286.4428316212595	28.823398101324837	-5.977518273631858
2021-08-16_00.00.00	0.07510718	23.35781	1.6027382056421453			285.6126619026351	36.312135482331655	-6.644178327125758
2021-08-16_01.00.00	0.06822072	21.68678	1.4404992969754988			284.95057317254725	36.1433406837641	-6.529081715411451
2021-08-16_02.00.00	0.06836214	21.71452	1.4544404224130194			284.4301027244305	33.07765411823391	-6.368137193112716
2021-08-16_03.00.00	0.06696595	21.35279	1.4258973285068954			283.92072353729344	30.726185176284428	-6.263961624309559
2021-08-16_04.00.00	0.06404775	20.57409	1.3689990127741047			284.10406431442607	23.16024076230535	-6.02609438231633
2021-08-16_05.00.00	0.0627515	20.2421	1.3416465731295062			285.86065207682003	16.207504492600012	-5.314846604155321
2021-08-16_06.00.00	0.06341612	20.42946	1.3506985371107187			286.2446032454965	15.829972961361781	-4.882600863064454
