date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-01_06.00.00	0.02636176	11.08835	0.4248993328746223		0.00047239985640350614	260.94971713562603	3.0134143504900592	-1.5103040404275134
2021-07-01_07.00.00	0.02641003	11.10273	0.42589284111646275		0.00046899991025219133	260.28952657436355	3.307904117473434	-1.7310372316527491
2021-07-01_08.00.00	0.02627718	11.07392	0.4215146438507793		0.000921599904269004	260.13916182819713	3.972209254505587	-1.8544008542506845
2021-07-01_09.00.00	0.02600718	11.0037	0.4136177341669907		0.0008258001017141831	259.41357748995085	4.627370177126584	-2.01402596025531
2021-07-01_10.00.00	0.02557053	10.89156	0.40194842492595806		0.0009776001435964938	257.71266934643444	4.516489914632733	-1.7648754171871701
2021-07-01_11.00.00	0.02488402	10.713	0.3822637388937087		0.0013540000598318725	257.6282566622004	4.242557562061587	-1.6749762809675417
2021-07-01_12.00.00	0.02454843	10.62756	0.3728001316301193		0.0016622000179495617	257.37740062527917	4.065915612974741	-1.4849860617750892
2021-07-01_13.00.00	0.02458097	10.64571	0.3726873485505729		0.001254599874353068	258.6649545928242	4.2681030473975445	-1.4066801171601924
2021-07-01_14.00.00	0.02488768	10.72092	0.38318185897627666		0.0014325999940168128	259.2501488759863	4.352261830821369	-1.1848586949666924
2021-07-01_15.00.00	0.02474886	10.68531	0.37995991264546625		0.0008040000598318724	258.558880452583	4.44941171120643	-1.0217946781928617
2021-07-01_16.00.00	0.02565106	10.91289	0.40840159152780686		0.00017481999581176892	257.17749739467024	4.816597280149495	-1.0217772420751317
2021-07-01_17.00.00	0.0266558	11.17011	0.4389628144912795		0.00046302988602028297	257.0112773559625	5.562134242182448	-1.0442819790493445
2021-07-01_18.00.00	0.02827043	11.59614	0.48368025847368895		0.00062704011727047	256.3887152002382	7.47197621276241	-1.5747855138792488
2021-07-01_19.00.00	0.02858193	11.66805	0.49401352200317106		0.0008894175367218117	256.4335640911121	7.0624680711225025	-1.682567463844748
2021-07-01_20.00.00	0.02829429	11.59502	0.4859496813952792		0.0011838600532503665	257.860131010868	6.670590951608278	-1.5963820521540129
2021-07-01_21.00.00	0.02862891	11.70336	0.49082657731773716		0.0007106001136805576	259.4868616942087	7.719266809360708	-1.8179428403582847
2021-07-01_22.00.00	0.02946018	11.93224	0.5127301283393664		0.00026380001196637447	260.8398838767307	8.488277977205282	-2.09822875364938
2021-07-01_23.00.00	0.02881417	11.75912	0.4974044933736201		4.0259999401681273e-05	261.4608083966056	7.423395064875743	-1.6807042056009323
2021-07-02_00.00.00	0.02819111	11.59678	0.48002153947407783		4.7180004188231067e-07	262.02493672770584	6.743534534741384	-1.4447229921995586
2021-07-02_01.00.00	0.02788602	11.51588	0.4723813085230502			260.24270507667114	6.2538687928626295	-1.332151318123465
2021-07-02_02.00.00	0.02737996	11.3806	0.4600795763903431			259.5471936876582	5.296479657382964	-0.8899376132846442
2021-07-02_03.00.00	0.02756387	11.43293	0.4648338169743022			260.31513324400777	4.902893188526256	-0.6760265769574403
2021-07-02_04.00.00	0.02765509	11.45131	0.46802674484698			260.07373083221677	4.793312853352613	-0.6761261021623568
2021-07-02_05.00.00	0.02773386	11.46759	0.47184042839620666			260.34301027244305	4.609257490899773	-0.6241662718601901
2021-07-02_06.00.00	0.02750337	11.40936	0.4657378765668472			260.06557987196663	4.679884958065187	-0.7374498945926007
2021-07-02_07.00.00	0.02735523	11.37393	0.46121039877942976			260.5640911121036	4.872749943462134	-0.8374502852740875
2021-07-02_08.00.00	0.02744985	11.40418	0.4631851497292608			260.8099970224803	5.332714481667598	-1.0641022446785087
