date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_06.00.00	0.1636239	43.69786	3.7480838842851583		0.016641571184970234	268.7173217210064	45.162283752351634	-3.5882833691439373
2021-05-27_07.00.00	0.1525522	41.29408	3.4986717324318666		0.014697890926496544	269.4975063272294	48.281131461142884	-3.7345265277510293
2021-05-27_08.00.00	0.1524932	41.1426	3.5459568612199717		0.04090498698656774	269.21944320381124	48.795557766472456	-3.57112527115072
2021-05-27_09.00.00	0.1646527	43.70771	3.8783139378346845		0.018577586980584558	268.37189221378594	48.86127006412658	-3.664687854205738
2021-05-27_10.00.00	0.177494	46.38497	4.177293804409609		0.02292227241451521	268.6399806461218	49.01965950650293	-3.806022186430198
2021-05-27_11.00.00	0.2095356	52.93384	4.893684745864122		0.12833200706016093	271.3578978710734	48.924978554574956	-4.041694830271183
2021-05-27_12.00.00	0.2310863	57.31515	5.282355580817901		0.23805423759236544	272.484293583445	52.28471179600933	-4.36765499874474
2021-05-27_13.00.00	0.2131548	53.77146	4.888129356508212		0.0495589792682562	271.6891469405985	60.928229794509015	-4.786279481848226
2021-05-27_14.00.00	0.2243936	55.9539	5.144745265803094		0.11837634247763784	269.6988238797082	59.69425133675398	-4.301631375042632
2021-05-27_15.00.00	0.2131191	53.65875	4.921171508062344		0.10423247674035958	270.49929283906505	58.79655864060622	-4.122346377480312
2021-05-27_16.00.00	0.221326	55.16398	4.999787596852843		0.29508804260029314	269.89917373827603	55.20696047071782	-4.43058750269779
2021-05-27_17.00.00	0.2202494	54.93591	4.940386513895953		0.2575251742603285	271.4642697632872	63.02613110336137	-5.590659069806918
2021-05-27_18.00.00	0.2148737	53.92177	4.863993179166542		0.1329419929996709	267.72353729343456	69.85969778691495	-6.033427348896623
2021-05-27_19.00.00	0.2299506	56.97373	5.082810303048434	0.00010722999371765338	0.27929200945343585	266.3854771475361	83.15649097735505	-6.452107491916706
2021-05-27_20.00.00	0.2397838	59.06128	5.157677925030664	0.0029204998952942233	0.2266970113979717	266.277467619473	96.4484854410285	-6.902280971269249
2021-05-27_21.00.00	0.2283621	56.56461	4.955377389535405	0.00034709994914290844	0.42224459269452835	265.8588283459878	95.73883334134763	-7.4002417324813905
2021-05-27_22.00.00	0.2348797	57.77993	5.005941304933138	1.85e-05	0.622229933885781	267.1917150513622	96.45524512044662	-7.886312375619525
2021-05-27_23.00.00	0.2322905	57.44803	5.031277111317198	3.7740000598318725e-05	0.3901106889640111	269.5745496501414	93.93024026489891	-7.926443928694368
2021-05-28_00.00.00	0.2080529	52.62285	4.595488676818141	7.636000837646214e-05	0.12414518203847189	269.49043471788	90.86273816421814	-7.133167811262467
2021-05-28_01.00.00	0.2099342	52.90313	4.484590301253478	5.336000837646214e-06	0.32789002901845815	269.47789191603397	93.69801413605654	-7.625181688571956
2021-05-28_02.00.00	0.2091982	52.70616	4.430723666497143	2.787160080174709e-05	0.3551530200137613	268.31710585082624	95.89946221722559	-8.074810912026464
2021-05-28_03.00.00	0.1811525	46.89692	3.9602806114817364	1.4167998923026296e-06	0.016133805007927722	268.4780780110168	91.23351945388552	-8.004412926431598
