date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_06.00.00	0.0605578	19.73261	1.279923714362641		2.621859873754749e-05	246.4380675896978	51.970659176773495	-7.645027085770778
2021-06-15_07.00.00	0.06150948	19.8669	1.340857390732043		0.0001127960032309211	248.5149248176269	47.177076531173746	-7.603395378967889
2021-06-15_08.00.00	0.05566257	18.40759	1.199365183833428		0.0003758126664073952	248.55984814649398	39.111360630157385	-7.422918935112989
2021-06-15_09.00.00	0.05480538	18.11395	1.2037448768959222		0.002103239895892542	249.61965907399136	28.22874133472233	-6.947124626468792
2021-06-15_10.00.00	0.05462756	18.05002	1.2026747838573608		0.0005464400035899124	251.31896680065506	22.485995798872203	-6.741336177366861
2021-06-15_11.00.00	0.05347881	17.79488	1.1638400095730996		0.00046428306458850627	250.62821944320382	21.94824410187553	-6.794337341105802
2021-06-15_12.00.00	0.05667696	18.54824	1.2570484937326114		0.0022079498608908966	248.2197781747804	18.42708092280599	-6.458262540226201
2021-06-15_13.00.00	0.05624633	18.47053	1.2358704041642983		0.0019274329135130282	245.5971043620664	16.232163836956655	-6.104040893889817
2021-06-15_14.00.00	0.06480116	20.53583	1.4491345319651778		0.004541469470787088	243.74791573619174	21.44525201982565	-6.636826813602795
2021-06-15_15.00.00	0.06563481	20.75518	1.4634352469560534		0.0027850300655159004	241.4529924073247	23.65858618752655	-6.737552063558667
2021-06-15_16.00.00	0.06991886	21.8226	1.5442914410506474		0.006055194902324468	241.18948191156767	32.52673408837154	-7.37488405638743
2021-06-15_17.00.00	0.07304131	22.60195	1.5998237951356689		0.009096320339845036	239.525271698675	42.329940225322545	-7.76973053195394
2021-06-15_18.00.00	0.08687076	25.86451	1.9139019355610734		0.02586831603195022	238.83266339139496	48.92377167694485	-7.6405554196710455
2021-06-15_19.00.00	0.09401563	27.54394	2.0595366021479644		0.0409813324557992	239.53200833705523	54.19845544133705	-7.74642478599219
