date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_06.00.00	0.06114159	19.98324	1.1682436353845693			259.20325294030073	76.02717417637143	-9.057708921566245
2021-04-28_07.00.00	0.05676086	18.89384	1.069758877554073			260.094685127289	70.32653794016532	-9.061146849503018
2021-04-28_08.00.00	0.05049805	17.26718	0.9540916025967032		0.001122399856403506	260.0339437248772	63.37226776525324	-9.043373613183405
2021-04-28_09.00.00	0.04524132	15.97214	0.8194561282795345			259.4184903974989	59.2313626794639	-9.173305590775215
2021-04-28_10.00.00	0.03917776	14.44527	0.6717749124958865			258.2665252344797	53.24527343937329	-9.23835169479537
2021-04-28_11.00.00	0.03549985	13.48412	0.5913916893529183			258.9449531040643	43.98118982028418	-9.206241054825398
2021-04-28_12.00.00	0.03330717	12.93101	0.5324082328656475			259.9694804228078	39.750364024373724	-9.075587491935039
2021-04-28_13.00.00	0.03022116	12.126	0.4630894187333593			262.00796486526724	30.781993194571882	-8.514613421852118
2021-04-28_14.00.00	0.03047723	12.18539	0.475164986388249			263.10090069971716	21.707880849254828	-7.600637609549096
2021-04-28_15.00.00	0.03600046	13.63653	0.6085095880575583			263.723760607414	19.30398750202085	-6.734377894063016
2021-04-28_16.00.00	0.04089706	14.92444	0.7244646543213569			264.20582105106445	22.49405176903447	-6.0423931784919205
2021-04-28_17.00.00	0.04910161	17.02794	0.9172339725371705			263.32004615155574	26.944864892320897	-5.684874676587583
2021-04-28_18.00.00	0.05164507	17.66676	0.981131420707811			262.6626470150365	26.40785815187712	-5.586215375813879
2021-04-28_19.00.00	0.05328213	18.06032	1.0251108385436922			262.11939854101536	24.874214609636944	-5.646095275401649
2021-04-28_20.00.00	0.05459547	18.37376	1.0581105094683938			263.53867053744233	23.94652202756093	-5.801683047009249
2021-04-28_21.00.00	0.06028521	19.77121	1.192083944117031			264.1724728301325	26.123232152916565	-6.027038139024739
2021-04-28_22.00.00	0.06393179	20.68274	1.2651652855476112			262.76671132946257	31.777675610031775	-6.488034180896989
2021-04-28_23.00.00	0.06302368	20.47076	1.2321757860412241			262.2125576894447	41.267593416336396	-7.2076203701727195
2021-04-29_00.00.00	0.05201801	17.75522	0.978155981691447			261.08110019353876	46.66767363210654	-7.803142261518815
2021-04-29_01.00.00	0.04710443	16.51847	0.8661629820205223			260.5474542206342	42.67665502288425	-7.6657383525212595
2021-04-29_02.00.00	0.04707474	16.50421	0.8676910880426002			260.3485931219294	38.913277524592196	-7.6874769590764345
2021-04-29_03.00.00	0.04041494	14.803	0.7142307117001225			258.627586720262	36.24670904792006	-7.693793441950277
2021-04-29_04.00.00	0.03422348	13.20194	0.5673401741107488			257.2053744231055	33.260034095389194	-7.551418272725812
2021-04-29_05.00.00	0.02894414	11.8031	0.44405211356089386			256.2570343903528	25.54882997358362	-7.189111516784806
2021-04-29_06.00.00	0.02533581	10.8227	0.360231848505699			255.2101012356707	18.57286407181204	-6.848839374690783
2021-04-29_07.00.00	0.02274778	10.1148	0.2984641457504412			255.03141283311	13.156532314410605	-6.488491467523829
2021-04-29_08.00.00	0.02078963	9.570514	0.2511067699763664			255.60499478934048	8.305418800242627	-6.010164897387256
2021-04-29_09.00.00	0.01970203	9.259929	0.22622706195590392			256.6737010570195	5.24914866343469	-5.574395654043656
2021-04-29_10.00.00	0.01986675	9.295056	0.23380228557752716			257.5225174929284	4.230955960316953	-5.279105945801348
2021-04-29_11.00.00	0.02074393	9.517138	0.26138373171388396			258.52013547714756	3.498069629532143	-5.081907062927257
2021-04-29_12.00.00	0.02124882	9.638686	0.2786311963382894			258.91212594908444	2.9319885198442006	-4.865290160327675
2021-04-29_13.00.00	0.02206086	9.847221	0.30334759326293115			258.0432112550246	3.388728884325425	-4.7622745528573205
2021-04-29_14.00.00	0.02370795	10.30348	0.34452059712208694			258.78736787256213	5.81899882009461	-4.453274415823273
2021-04-29_15.00.00	0.02521224	10.69758	0.38689562329853117			258.69610689295814	5.186175062549116	-3.5149073307124468
2021-04-29_16.00.00	0.02759641	11.34791	0.44813145062374726			258.2190337948489	5.388681596762209	-2.7820015438956602
2021-04-29_17.00.00	0.02909002	11.76557	0.4835961946929129			258.16301920500223	7.204439686034675	-2.540940427330213
2021-04-29_18.00.00	0.02822969	11.56677	0.4556125287940886			257.27690933452436	10.279718509891648	-2.9335539680228067
2021-04-29_19.00.00	0.02944579	11.93217	0.4769321207407186			256.28610242667855	10.525488819962536	-3.061010513476333
2021-04-29_20.00.00	0.02785664	11.51321	0.4343623418194872			256.6581807354474	11.638583555218315	-3.5089955759261784
2021-04-29_21.00.00	0.02796597	11.53983	0.4370846920154366			257.4750260532976	13.259927768864838	-3.968194132005465
2021-04-29_22.00.00	0.02947167	11.93315	0.47551919107308466			257.1044737233884	15.214767281302494	-4.600448182598996
2021-04-29_23.00.00	0.03026437	12.12973	0.4956774463756843			255.66019056126248	16.436703821277273	-5.247374471673822
2021-04-30_00.00.00	0.03045654	12.17617	0.5012639483052622			254.7506327229418	16.357123676934624	-5.534841764104669
2021-04-30_01.00.00	0.02773106	11.44915	0.436050498100338			255.2011314574959	16.67891429221511	-5.812925433486271
2021-04-30_02.00.00	0.02524686	10.78439	0.37442546444490976			256.7515259788596	12.357798844477307	-5.031348667257305
2021-04-30_03.00.00	0.02395175	10.42113	0.3439626649115984			256.87352984963525	9.199240747043115	-4.698525888585493
2021-04-30_04.00.00	0.02362248	10.3248	0.3364217548688186			256.8656022033646	8.408171342497875	-4.606625525893492
2021-04-30_05.00.00	0.02292922	10.11944	0.3224222933556705			255.63484442459432	6.8367480644953	-4.542208936553777
2021-04-30_06.00.00	0.0220757	9.874779	0.30271935860232746			255.31048086943576	4.982286568061942	-4.393075395979167
2021-04-30_07.00.00	0.02253403	9.994004	0.3152002871929877			255.32510793509007	4.524908667133165	-4.702265297328893
2021-04-30_08.00.00	0.0229132	10.08784	0.32906542615251144			256.36932410302217	3.7432935992040335	-4.736473711558972
2021-04-30_09.00.00	0.023811	10.31483	0.35835462350794267			256.686467172845	3.3290252911313685	-4.754521014465638
2021-04-30_10.00.00	0.02534173	10.71076	0.4044487988751608			256.06278844722345	2.756146347475888	-4.557513258365759
2021-04-30_11.00.00	0.02647881	11.00515	0.438132647261196		4.318000418823107e-06	253.79365788298347	2.474674098121271	-4.3327747204756974
2021-04-30_12.00.00	0.02762894	11.30153	0.4732847697968708		0.00042559996410087653	253.34721601905613	2.3732878066946554	-4.003708620399266
2021-04-30_13.00.00	0.0281288	11.42319	0.4892476142040865		0.00039435815358841654	253.12055232990917	2.374722078392952	-4.071768398179302
2021-04-30_14.00.00	0.02872054	11.58132	0.5050596822927573			254.8235075182373	3.031687941327638	-3.8145845324646075
2021-04-30_15.00.00	0.02953989	11.77464	0.5319215005833607		1.6351999880336256e-05	255.90669197558435	3.3583951356154778	-3.1743516990637772
2021-04-30_16.00.00	0.03256688	12.52837	0.6187991743201604		0.0030957010799652976	255.72651481316063	4.344509480786895	-2.8708132882482573
2021-04-30_17.00.00	0.03429767	12.98261	0.6661513148053968		0.0023903000568402787	254.24009974691083	6.2699475129082085	-2.9837201986582045
2021-04-30_18.00.00	0.03464098	13.10581	0.6719161157148413		0.0006528001316301194	252.19472979008486	7.647818260784115	-2.976192486463333
2021-04-30_19.00.00	0.03695976	13.70866	0.7319526131570288		0.0004679791785083914	250.24955337204108	9.312622357026424	-3.2976606063122063
2021-04-30_20.00.00	0.03848449	14.11613	0.7702716367008705		0.0001257183115445598	248.68356409111212	11.40901245632006	-3.7071379916433216
2021-04-30_21.00.00	0.03866436	14.18184	0.7703969844736291		1.0555999641008765e-05	248.3601682298645	13.150385946505882	-4.198776264843957
2021-04-30_22.00.00	0.04028599	14.60218	0.811123642564394		3.0580010171418316e-05	248.79518386184307	15.125237559501404	-4.840909115054615
2021-04-30_23.00.00	0.04121412	14.82813	0.8434941813504053		2.8562999970084064e-05	248.94956825963973	15.736663497944107	-5.20250989391775
2021-05-01_00.00.00	0.04013416	14.55572	0.8212109970981541			248.63875241923478	15.3250390364644	-5.172474134210688
2021-05-01_01.00.00	0.039471	14.36849	0.8103362551231041			249.16688998064612	15.185584624797269	-5.141291702815522
2021-05-01_02.00.00	0.03779385	13.9354	0.7685409997905884			248.89493077266636	11.396184740932846	-4.667589138133565
2021-05-01_03.00.00	0.03659321	13.6123	0.7404239088162264			248.61087539079946	8.065283799786945	-4.6059986147808445
2021-05-01_04.00.00	0.03890642	14.17823	0.8114545128189786		0.00022094330930086457	247.94532529403008	8.085476838650324	-4.778537123050512
2021-05-01_05.00.00	0.04042674	14.56296	0.8557920244114039		6.971998683698806e-05	248.19703736787255	8.412238067478773	-4.844468045695862
2021-05-01_06.00.00	0.04273264	15.1311	0.9259021150566906		7.086301492805216e-05	248.98898317701355	8.315022691368315	-4.804500954993728
2021-05-01_07.00.00	0.04306058	15.2224	0.935295719029527		8.602001376133066e-05	249.2587836831919	8.481305866044027	-5.003349484903765
2021-05-01_08.00.00	0.04278696	15.16851	0.9277266880067012		5.6239985640350616e-05	248.5953922882239	6.560969655908226	-4.872666848483561
2021-05-01_09.00.00	0.04221668	15.03175	0.9116223412211685		1.0310000897478085e-05	249.89485633467322	5.9048140540652465	-5.07268002248702
2021-05-01_10.00.00	0.04045321	14.6269	0.8532575462949114			250.79358344499033	4.576918131640197	-4.881528508912993
2021-05-01_11.00.00	0.03955432	14.40796	0.8266039429203937			251.36109870477893	3.631437220785098	-4.479108949927877
2021-05-01_12.00.00	0.03950629	14.39603	0.8232671193945014			250.16540122078308	3.5383595512124995	-4.396539281063156
2021-05-01_13.00.00	0.03982084	14.47598	0.8315843479821701			248.71721006401668	3.730561633890031	-4.427565353730245
2021-05-01_14.00.00	0.03962548	14.42791	0.8217393125317857			248.09970969182672	4.477574523216067	-4.326222375435577
2021-05-01_15.00.00	0.03847603	14.15368	0.7860217788015675			248.42604585380377	4.303690095568129	-3.630964681540604
2021-05-01_16.00.00	0.03898265	14.28172	0.8006060968678014			247.92038856632425	4.982455927031997	-3.33386439203872
2021-05-01_17.00.00	0.03822037	14.12464	0.7694615131480539			245.69338990620813	6.671099387534913	-3.5253344462971086
2021-05-01_18.00.00	0.04036445	14.68094	0.8271508062344811			243.69052404347178	7.714476350483721	-3.6251857790798567
2021-05-01_19.00.00	0.04091006	14.83228	0.8384222335237982			243.4461813309513	9.15755793974586	-3.6238336758459013
2021-05-01_20.00.00	0.04267184	15.2869	0.884105363927364			244.13670537442312	10.762863132061758	-3.7710954501924334
2021-05-01_21.00.00	0.04419135	15.70541	0.9169769946450473			244.4721229715647	12.498791177859179	-4.150940526804106
2021-05-01_22.00.00	0.04551756	16.03884	0.9518497023364345			244.2559922584487	13.445067778417851	-4.644511737359835
2021-05-01_23.00.00	0.04378991	15.61168	0.9066850151075478			243.53826112847997	10.629473174062626	-4.196122049200312
2021-05-02_00.00.00	0.04421573	15.73777	0.9169360098124271			243.38681703141285	10.674503991227686	-4.2306943595313555
2021-05-02_01.00.00	0.04421953	15.75113	0.9176456158195471			242.82417746017566	9.997320347570284	-3.9306541301928064
2021-05-02_02.00.00	0.04199801	15.19761	0.856299398689682			242.3686913800804	7.8413868189560665	-3.3308770852479483
2021-05-02_03.00.00	0.04202226	15.19584	0.8592664612439045		7.022000179495617e-05	241.90036474616645	6.634536276890794	-3.190517631270893
2021-05-02_04.00.00	0.04245628	15.31771	0.8672148263379903		3.097998623866934e-05	242.18840256066696	6.554114255082659	-3.360261550180155
2021-05-02_05.00.00	0.04337952	15.56913	0.8870969575492864		8.236000837646213e-06	242.8236563942236	6.936012341052919	-3.0116354938596714
2021-05-02_06.00.00	0.04322104	15.53994	0.881313608759386		1.8089999102521912e-06	242.2854324847402	7.539547936763713	-2.774981273215701
2021-05-02_07.00.00	0.04392889	15.71717	0.9000460705417775		2.9359999401681277e-07	241.9901369659074	7.963582831227095	-2.57905379152902
2021-05-02_08.00.00	0.04467102	15.9065	0.9181987614802405			242.5752195920798	8.588549197332307	-2.5808489886763937
2021-05-02_09.00.00	0.04421723	15.79302	0.9050716486672451			242.99531040643143	9.169887195666721	-2.488752848117258
2021-05-02_10.00.00	0.04394642	15.72381	0.897941185269393			243.05106446330208	9.345031871797023	-2.2740316557602682
2021-05-02_11.00.00	0.04282275	15.43315	0.8684324049421127		2.9359999401681277e-07	243.00245645377402	9.333784464795492	-2.147932020954954
2021-05-02_12.00.00	0.04221224	15.27326	0.853489095641248		8.444000358991234e-06	243.14206490993004	9.420701408485685	-2.1081137760967295
2021-05-02_13.00.00	0.0417308	15.15365	0.840071499087564		1.08e-05	242.94059848146495	9.482027078720265	-2.045235843356579
2021-05-02_14.00.00	0.04151037	15.10344	0.8342552427678224		1.9792000478654977e-05	242.8265966949531	9.2703082446057	-1.6495320056939704
2021-05-02_15.00.00	0.04195958	15.22502	0.8460032309211116			242.56081584040496	9.084790383454331	-1.266367900549369
