date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-01_00.00.00	0.03939138	14.44721	0.7704137373979117		9.837999222185658e-06	257.45876135179395	20.255491502061915	-6.139839944211815
2021-05-01_01.00.00	0.03611498	13.59451	0.6913429263768809		1.761999880336255e-08	255.64470745868692	15.118896578986115	-5.476052570278
2021-05-01_02.00.00	0.03463329	13.19667	0.6575400125646932			254.69071013845468	10.237920978168347	-4.95732331391099
2021-05-01_03.00.00	0.03422278	13.09107	0.6482980823884883			254.08311001935388	8.860584211055125	-4.9672320352913175
2021-05-01_04.00.00	0.03575926	13.46326	0.6984479612289467			253.3998436802144	7.8813411809577145	-5.139945572448198
2021-05-01_05.00.00	0.03701618	13.77533	0.7354485894636072			253.07577787702843	6.377394136162192	-5.160333724297402
2021-05-01_06.00.00	0.03859017	14.17321	0.777167858318126		7.871998683698806e-06	250.1926455262766	5.876948882120207	-5.285954662897382
2021-05-01_07.00.00	0.03878886	14.23307	0.7815885362132406			250.737978264106	5.992506779925431	-5.324554051067594
2021-05-01_08.00.00	0.03863909	14.20641	0.7766568941275016			251.24940449605478	5.649748035052395	-5.075261034296545
2021-05-01_09.00.00	0.03766886	13.96563	0.7488467406587489		2.8199999999999998e-08	251.1909334524341	5.164432228305868	-5.1709687131777855
2021-05-01_10.00.00	0.03756279	13.95465	0.7451470368265174			250.11764924817626	4.575696401168345	-4.733185037105329
2021-05-01_11.00.00	0.03688128	13.79357	0.7243608460226763			246.96240881345838	4.0835476683265775	-4.457355654316984
2021-05-01_12.00.00	0.03648075	13.69496	0.7134875998444371			246.71665177906803	3.7922848992694784	-4.1515934460809945
2021-05-01_13.00.00	0.03685544	13.79337	0.7257692882998774			247.7259193092154	3.6937776152729587	-4.039521817410389
2021-05-01_14.00.00	0.03628262	13.65249	0.7093765518891914			247.89027839809438	3.8640519469679964	-3.5483808084326256
2021-05-01_15.00.00	0.03516506	13.37325	0.6785454871810214			248.27214530296263	3.863202787594183	-3.022306036135319
2021-05-01_16.00.00	0.0350873	13.35007	0.6777913064289347			247.7661530445139	4.367097373274835	-2.8729980774299406
2021-05-01_17.00.00	0.03484839	13.2973	0.66977892123134			248.85183117463154	4.762889428772624	-2.785261075877088
2021-05-01_18.00.00	0.03581999	13.54774	0.6978116492655637			249.60655798719665	5.4506915217439	-2.8766501261543453
2021-05-01_19.00.00	0.03646876	13.71964	0.7147560355401321			250.9560815840405	6.422625972529588	-3.1376413183898535
2021-05-01_20.00.00	0.03823087	14.1796	0.7602342417805964			250.99720857525682	7.729021686947997	-3.5918063664199735
2021-05-01_21.00.00	0.04043281	14.7555	0.814414993867233		7.048000119663745e-09	250.31837129670984	9.82802933434876	-3.988442922284264
2021-05-01_22.00.00	0.04278095	15.35158	0.877419750501092		2.05e-05	248.76321274378444	11.842825814166467	-4.48732768588701
