date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-17_00.00.00	0.1040718	29.78474	2.125813863044844	0.0016510000897478087	0.004032001076973704	251.9793434569004	94.01441965978086	-11.005775542155618
2021-06-17_01.00.00	0.1056548	30.20472	1.9016331109582072	0.007415999042690041	0.0012980001196637447	252.50468959356857	90.75852081757257	-11.24605764787475
2021-06-17_02.00.00	0.09004317	26.57671	1.8529398390522631	0.0011840000598318725	0.00022510000897478085	251.4400774155129	85.163231250879	-11.375115771317894
2021-06-17_03.00.00	0.0794287	24.09127	1.6801983426571334		3.5960002393274897e-06	250.99330058061634	69.13438213188454	-10.780381202284502
2021-06-17_04.00.00	0.07294524	22.54393	1.5389008885033055			251.89876432931368	53.5231745402407	-10.371513193747205
2021-06-17_05.00.00	0.06925509	21.65417	1.4596254524785353			254.24914396307875	45.11330702775285	-10.170800186876306
2021-06-17_06.00.00	0.06752372	21.20858	1.431204714751548			254.22513771028733	36.626905068662616	-9.931301669455308
2021-06-17_07.00.00	0.06849039	21.42203	1.461196936608131			252.03792615751078	34.62109792402427	-9.973782780837894
2021-06-17_08.00.00	0.06626397	20.89017	1.4104460466090285			251.72446776834897	31.973718838451315	-9.896867146412262
2021-06-17_09.00.00	0.06395344	20.32336	1.354410207317438			252.01284055381868	29.512923342311748	-9.813443143838867
2021-06-17_10.00.00	0.05925283	19.16663	1.2435516199479462			253.44059848146495	25.094278908669576	-9.54168039474655
2021-06-17_11.00.00	0.05530127	18.19146	1.1460388308852125			254.49277951466428	22.272995069576496	-9.382302993961389
2021-06-17_12.00.00	0.05373714	17.80648	1.108252610165435			253.3793360131011	20.830467742330796	-9.329734792353065
2021-06-17_13.00.00	0.05355588	17.7623	1.1052595207467018			252.88674259341968	18.907560597459184	-9.149390600368804
2021-06-17_14.00.00	0.05502695	18.13076	1.1385164687228886			253.5796858716689	19.411317276530347	-9.112014891949457
2021-06-17_15.00.00	0.05888878	19.08228	1.2293693720644987			253.11161977073098	24.929131473938014	-9.295263867599772
2021-06-17_16.00.00	0.06327485	20.16741	1.3300954318365392			252.9079946404645	29.037060990102034	-9.215715089267292
2021-06-17_17.00.00	0.06822597	21.3766	1.4425530259969483			252.81878070567217	29.456016037681152	-8.929381718532113
2021-06-17_18.00.00	0.07783812	23.65008	1.6671050348520657			254.33210510644633	32.700833803890276	-8.812735860175849
