date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_12.00.00	0.02564975	10.98449	0.40204475424058395			269.60998213488165	4.511693184287162	-0.7604261714564018
2021-07-05_13.00.00	0.02548336	10.94169	0.3971908935890148			269.6159371743338	4.491350122017922	-0.5896961382150607
2021-07-05_14.00.00	0.02545303	10.9336	0.39722051036587186			268.55344647908294	4.631498896675398	-0.34632983926724137
2021-07-05_15.00.00	0.02544652	10.93185	0.39680677296796			267.5777877028435	4.806408062545293	-0.2996531977574932
2021-07-05_16.00.00	0.02560621	10.98133	0.39948933496873784			267.01712073842486	5.159753463540043	-0.3885266397195437
2021-07-05_17.00.00	0.02690397	11.34038	0.4316893529182996			267.69539973202325	7.106213079430628	-0.7106976390503519
2021-07-05_18.00.00	0.02783484	11.58661	0.45726089687976784			269.281152300134	7.6274458085856764	-0.7204703612645744
2021-07-05_19.00.00	0.02856365	11.77923	0.47595985281359376			269.45399732023225	8.057310026613232	-0.8248019782154756
2021-07-05_20.00.00	0.02911457	11.92229	0.4898881143985401			270.0375911865416	8.204791847329819	-1.0390400179721837
2021-07-05_21.00.00	0.02818048	11.66639	0.4663846591079068			270.53826112848	7.028196429165699	-0.9814610880304144
2021-07-05_22.00.00	0.02712249	11.39022	0.43589792682561995			268.9343456900402	6.683192343903094	-1.17832785448212
2021-07-05_23.00.00	0.02707961	11.39271	0.4304565171867053			267.179358344499	7.561761026092722	-1.6797906290959759
2021-07-06_00.00.00	0.02731419	11.45787	0.43525712747180423			265.48823879708203	8.257209719538311	-1.8199033824960793
2021-07-06_01.00.00	0.0274296	11.488	0.437262691835941			265.98652672323954	9.016261099296216	-2.088517702205479
2021-07-06_02.00.00	0.0281394	11.66953	0.4557199270051156			266.56308619919605	9.545864146688325	-2.528222805796247
2021-07-06_03.00.00	0.02905384	11.90762	0.47960570796063057			267.54012207830874	9.896361632346776	-2.9017754528363753
2021-07-06_04.00.00	0.03042341	12.27086	0.5140963891464984			268.8903528360875	10.491692961948598	-3.24780855925502
2021-07-06_05.00.00	0.03147202	12.5452	0.5394932240404463			270.21974095578383	11.307750627529312	-3.588352490744512
2021-07-06_06.00.00	0.03111173	12.44516	0.5306602447123583			271.2913130861992	11.107863067405736	-3.6011378325536043
2021-07-06_07.00.00	0.03098316	12.41397	0.5265656505220331			271.32317254726814	10.977776192050744	-3.640559352675723
2021-07-06_08.00.00	0.0310711	12.43757	0.5289110599216202			270.6244231055531	10.25447600263578	-3.6663540712662552
2021-07-06_09.00.00	0.03202248	12.69213	0.5530971968767763			271.384695548608	10.20447279048941	-3.6609557854189347
2021-07-06_10.00.00	0.03288313	12.92302	0.5728755197893918			271.89448414470746	10.742235266907946	-3.816880566455893
