date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_00.00.00	0.02714863	11.25061	0.431649564723128			273.02761649545926	6.0936141371142245	-3.249114225360586
2021-06-12_01.00.00	0.02580653	10.89575	0.39588386633559697			271.9913651927944	4.9850093501671235	-3.0432852703972912
2021-06-12_02.00.00	0.02590761	10.90956	0.4001917611511652			269.826782789936	4.16194744603696	-2.9112105711731147
2021-06-12_03.00.00	0.02623574	10.98343	0.41049032219463305			268.4084412684234	3.5768568734104056	-2.744214286298984
2021-06-12_04.00.00	0.02634785	11.00769	0.4140907051186167			267.43274527318744	3.254811390536801	-2.627220044003195
2021-06-12_05.00.00	0.02617229	10.96177	0.40923504951087447			266.9275346136668	3.3163042128220503	-2.697123498822009
2021-06-12_06.00.00	0.02560129	10.82272	0.39293116343075957			267.8117835343159	2.8010655283235772	-2.5459571715595644
2021-06-12_07.00.00	0.02519778	10.72734	0.3810362880306339			268.37073842489207	2.490578420269125	-2.456708924448833
2021-06-12_08.00.00	0.02523436	10.73983	0.3817689293086427			268.2702099151407	2.395309679153287	-2.4742257990771463
2021-06-12_09.00.00	0.02471774	10.61124	0.3675780058036916			267.73019949382166	2.295931028857272	-2.4652872149269456
2021-06-12_10.00.00	0.02408587	10.44661	0.3506623388278936			267.6801027244305	2.189687729050328	-2.3986461019025
2021-06-12_11.00.00	0.02342195	10.27579	0.3316091782092321			269.13953401816286	1.8974515140784418	-2.2427967167615748
2021-06-12_12.00.00	0.02286424	10.13041	0.3150800251293864			270.55523299091857	1.8170039485709346	-2.1856101169526028
2021-06-12_13.00.00	0.02291773	10.13851	0.31714601968468603			270.4215051362215	1.7947721453646956	-2.1929834294217585
2021-06-12_14.00.00	0.02345048	10.27634	0.33175666377479285			270.4507964865267	1.8763494582226452	-2.218222524178657
2021-06-12_15.00.00	0.02438425	10.52001	0.3575444999551261			269.6440747357451	2.164705047545499	-2.3146426481579283
2021-06-12_16.00.00	0.02498482	10.67959	0.37409638914649834			266.93635551585527	2.48430277589532	-2.5036563352740586
2021-06-12_17.00.00	0.02589709	10.93315	0.3972620935172166			264.7319487866607	3.9891728120042824	-2.819757805656309
2021-06-12_18.00.00	0.02735626	11.33022	0.43494749753193523			264.66316808098856	6.102114165332406	-3.072480054565631
2021-06-12_19.00.00	0.02902424	11.78184	0.4768214317767074			263.3506029477445	8.881928656252427	-3.2804590016057773
2021-06-12_20.00.00	0.02985497	12.01269	0.49630089448649295			262.70247134137264	10.788124884445601	-3.400563968957158
2021-06-12_21.00.00	0.02923779	11.84983	0.480392197923834			261.4697781747804	9.253400179405153	-3.3475069532709654
2021-06-12_22.00.00	0.02934809	11.86908	0.48588835372602984			260.88261128479974	6.708319894202572	-3.3959557895501575
2021-06-12_23.00.00	0.03113033	12.33715	0.53242767822419			259.4423849933006	8.232782994824186	-3.5572182596147854
2021-06-13_00.00.00	0.03051823	12.18194	0.5147060759266462			258.9090739913652	9.474181638599992	-3.7017457503484934
2021-06-13_01.00.00	0.02856412	11.67781	0.4606868698955933			259.4886482060444	9.920113067792627	-3.819954623791432
2021-06-13_02.00.00	0.02607507	11.02001	0.3939118078200257			260.2045556051809	8.968841337249057	-3.8729979388054403
2021-06-13_03.00.00	0.02500892	10.73876	0.36437281239716396			261.2010198005062	8.675081521445803	-3.9977990571595683
2021-06-13_04.00.00	0.02417551	10.51102	0.3431316002034283			262.12293434569006	8.0679667132686	-4.049419503388776
