date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-13_12.00.00	0.02214162	9.959525	0.2908624764412002			262.5678130117612	5.34460606325349	-3.9617009870430024
2021-06-13_13.00.00	0.02178124	9.855214	0.28257651000688067			260.8333705523299	4.917835346467553	-3.920752101643018
2021-06-13_14.00.00	0.02151471	9.781493	0.276303227929518			261.03561857972306	4.847700144500283	-3.7682564327995465
2021-06-13_15.00.00	0.02134342	9.736092	0.27138059054058095			257.9502382015781	5.147505143638191	-3.8141501091346868
2021-06-13_16.00.00	0.0218626	9.885554	0.2840814610943249			254.14668006550542	6.416441425058507	-4.070139217462156
2021-06-13_17.00.00	0.02364376	10.38627	0.3278373769707123			253.13432335864226	9.97694455873885	-4.460361242783392
2021-06-13_18.00.00	0.02652456	11.17123	0.3988210129536004			253.32682000893257	14.861229243777009	-5.006667593698921
2021-06-13_19.00.00	0.0269983	11.29944	0.40989200347024857			255.44521363704035	15.946233284870852	-5.3298794492847605
2021-06-13_20.00.00	0.02703265	11.3048	0.41133993478325903			255.65330504689592	14.925151688275559	-5.514494052642476
2021-06-13_21.00.00	0.02716314	11.34011	0.41548688186196786			256.81725472681256	12.893897057785871	-5.633431739945934
2021-06-13_22.00.00	0.02839663	11.67207	0.44561013551919104			258.15743635551587	12.154328706449789	-5.762699608435582
2021-06-13_23.00.00	0.02975607	12.04673	0.4775442007957639			259.6074512431145	14.814831631606458	-6.026903327471814
2021-06-14_00.00.00	0.0298996	12.08519	0.48310407754210666			258.0608902783981	16.820871877993003	-6.316050942161837
2021-06-14_01.00.00	0.03053135	12.24903	0.4985855745355551			257.74374720857526	18.084901804525213	-6.614176426457561
2021-06-14_02.00.00	0.03098403	12.35671	0.5147874472731624			256.28226887003126	18.56109839634069	-6.538173157771098
2021-06-14_03.00.00	0.03294764	12.8849	0.5585571543961468			254.2987196665178	23.082295429933307	-6.8290167163099795
2021-06-14_04.00.00	0.03611059	13.71199	0.6390962395668173			253.48250707160935	29.015081415869503	-6.859757023860311
2021-06-14_05.00.00	0.03808155	14.22878	0.6885789930295869			252.29574214679172	32.521264925768115	-6.858937963844937
2021-06-14_06.00.00	0.0383799	14.28852	0.7072576061267837			251.6311597439333	30.71755031924051	-6.457276449721746
