date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_09.00.00	0.03424213	12.88832	0.6592365453076854		0.018321901456906094	273.8842489206491	10.131836295730938	-7.663088560715835
2021-06-08_10.00.00	0.03384838	12.79021	0.6442277201065006		0.022915601160738323	273.9808322167634	10.018506761279045	-7.695047817137834
2021-06-08_11.00.00	0.03376719	12.77368	0.6377972896161785		0.023268698955933826	275.12475807652226	10.510260352773466	-7.780642737356004
2021-06-08_12.00.00	0.03226431	12.41629	0.5963062793550125		0.013637215424656714	275.1116569897276	10.615870550919734	-7.746692200073994
2021-06-08_13.00.00	0.03283424	12.56699	0.611112872827355		0.00877513387381458	274.48079499776685	11.176999842257908	-7.815711108637743
2021-06-08_14.00.00	0.03392911	12.85252	0.6363613246776557		0.011166000538486851	273.7725174929284	13.309715816733803	-7.950818114937647
2021-06-08_15.00.00	0.03452435	13.01788	0.6483680856792413		0.007510000897478086	274.2395414619622	14.936468029266223	-7.803357966038448
2021-06-08_16.00.00	0.03630815	13.48711	0.6889816615310976		0.004993998863194423	274.54663540270957	16.039430666427457	-7.675602906130507
2021-06-08_17.00.00	0.04100934	14.68974	0.8044284560385316		0.005551000688066533	274.61303409260086	20.396027801612078	-7.680958997011373
2021-06-08_18.00.00	0.04779497	16.41068	0.9626475603554013		0.010496000239327489	275.5071460473426	26.25557146333799	-7.804360823954255
2021-06-08_19.00.00	0.05532047	18.28993	1.1377925030663834		0.011540000598318724	275.2023224653863	29.250641361885457	-7.818213526996374
2021-06-08_20.00.00	0.06502526	20.65221	1.3671642684057796		0.015119998803362551	276.60547863629597	32.87801832835565	-7.910480737876469
2021-06-08_21.00.00	0.07355931	22.72126	1.555135668770754		0.018952999072605975	277.5511016822986	38.284492786102845	-8.107490528066194
2021-06-08_22.00.00	0.07739715	23.65572	1.636469321207407		0.009459999401681275	276.93810480869433	43.90253226991357	-8.469698542854019
2021-06-08_23.00.00	0.06934501	21.71593	1.4562021718969695		0.017370039189876448	276.8358270061039	46.82522310373872	-8.739285588179314
2021-06-09_00.00.00	0.06130175	19.72144	1.2916292218864989		0.02287799982050438	275.4772964120887	48.050192010187544	-8.775087689762074
2021-06-09_01.00.00	0.05903357	19.07721	1.2705319053459778		0.04032117749124959	273.8120812862885	45.20655302616472	-8.511411143912653
2021-06-09_02.00.00	0.0522562	17.35409	1.1019140215993057		0.08044269602417208	275.0049501265446	29.421937434400988	-7.726991026980613
2021-06-09_03.00.00	0.0366365	13.55073	0.6653444820055643		0.09043228527836779	275.7153118951913	19.06135570776517	-7.353829702348207
2021-06-09_04.00.00	0.02998817	11.89145	0.5218126065755228		0.010035899123463069	275.0459654607712	12.137499379270373	-7.087461958339702
2021-06-09_05.00.00	0.03077129	12.01509	0.516215334908906		0.09544760223771204	273.2262542801846	7.93541167645276	-6.9168538180472865
2021-06-09_06.00.00	0.03358845	12.66895	0.6001262452508451		0.10700020941155353	272.28818669048684	4.990957420393142	-6.346696314908115
2021-06-09_07.00.00	0.02824225	11.37487	0.47612618541897267		0.04177081401262452	271.15096025011167	4.381547447783938	-6.200283585669695
2021-06-09_08.00.00	0.03205941	12.27519	0.5652906333203698		0.10130310826577318	271.0070343903528	3.3685762330249864	-5.944674860211535
2021-06-09_09.00.00	0.03421931	12.80884	0.6299237143626409		0.09511338139827086	272.44160339437246	3.7463205316678145	-6.180873374705868
2021-06-09_10.00.00	0.03027132	11.85933	0.5449854907709336		0.0322074371017441	271.52676045853804	3.7258981583437603	-6.18349524937463
2021-06-09_11.00.00	0.02772606	11.24083	0.47030245011517635		0.022193639871959794	270.7817478040792	3.5344451991106616	-6.01644371995593
2021-06-09_12.00.00	0.03043717	11.89737	0.5397878960122057		0.04609327788913154	270.45693762096175	3.158288621352025	-5.893222924293298
2021-06-09_13.00.00	0.0296293	11.71499	0.535027971400365		0.010315541328865887	272.0100119100789	2.8669531600851905	-5.588747996892266
2021-06-09_14.00.00	0.0279922	11.32388	0.48226643132796837		0.0025016941394680947	272.9314426083073	3.1778913300516805	-5.574817519607734
2021-06-09_15.00.00	0.0270009	11.08801	0.45145301702216767		0.002730849911747988	273.05095280631235	3.837729247206573	-5.349764055320918
2021-06-09_16.00.00	0.02662082	11.03225	0.4297528943668292		0.00042838992431268135	272.37580020842637	5.940557276040233	-5.157172426788236
2021-06-09_17.00.00	0.02940818	11.76301	0.5013222843808897		0.0026160998593950996	271.08854399285394	7.379971035678645	-4.812846240010572
2021-06-09_18.00.00	0.03133785	12.26595	0.5461755467137344		0.013301941544260627	271.864336757481	8.468772267100338	-4.630647428785778
2021-06-09_19.00.00	0.03117694	12.22214	0.5457902294552308		0.00850574385975409	271.6318669048682	9.805031484523656	-4.616106466776841
2021-06-09_20.00.00	0.03127075	12.27483	0.5426562359769049		0.0036628593651838333	272.6001935387822	11.378423937297951	-4.885776239339634
2021-06-09_21.00.00	0.03181852	12.44316	0.5478328895802794		0.004731800640201035	273.6891841595951	13.284990387644935	-5.399285618977615
2021-06-09_22.00.00	0.03010431	11.98446	0.5049708319621863		0.0031702007359320308	273.74869733511986	12.307741355129666	-5.710434026439884
2021-06-09_23.00.00	0.02666643	11.1007	0.411934364435935		5.828001316301193e-05	273.66607116272144	9.725424785952502	-5.560137486232918
2021-06-10_00.00.00	0.02532662	10.75925	0.3727456846262004			274.5713115974393	8.025643822873176	-5.427282045761444
2021-06-10_03.00.00	0.02087556	9.577904	0.25125266999730755			274.9728301324996	4.5332324410832765	-4.730989690737829
2021-06-10_06.00.00	0.0193774	9.183444	0.20782675681335447			274.59040494268277	4.290676732118869	-4.871523857665409
2021-06-10_09.00.00	0.02021049	9.394497	0.23679295180542675			274.36258746464193	3.2043771365722447	-4.646672150531117
2021-06-10_12.00.00	0.01977114	9.295548	0.22204206180632421			273.6773485186839	3.247455125013282	-4.024515754855599
2021-06-10_15.00.00	0.02705656	11.24463	0.4198638824902025			274.173924370999	4.073195590788043	-3.54661540209446
2021-06-10_18.00.00	0.03029782	12.13507	0.5019250904957071			272.7004987345541	7.442641978537108	-2.8226085549395066
2021-06-10_21.00.00	0.03218455	12.63354	0.5516498638824902			274.60212892660417	8.941988376876038	-3.6307222027920147
2021-06-11_00.00.00	0.0282842	11.63937	0.44428934693511235			270.2120738424892	4.905223683022781	-4.034745067237907
2021-06-11_03.00.00	0.02838713	11.66354	0.45269393005654107			268.20801697186243	6.615083227059123	-3.563847235808282
2021-06-11_06.00.00	0.02568126	10.94136	0.38373261136207254			271.211478338544	6.408164466459567	-3.1153482795684795
2021-06-11_09.00.00	0.02552912	10.90468	0.37955455170969576			270.1212594908441	6.716740852062272	-3.0666803898972717
2021-06-11_12.00.00	0.02663363	11.21257	0.40900768839560836			269.15099746910823	6.267592202019649	-2.181918221143974
2021-06-11_15.00.00	0.02843512	11.7172	0.45557902294552305			268.8935164507965	6.962926339375503	-1.4106289441033937
2021-06-11_18.00.00	0.0309356	12.38736	0.5189251204116433			267.56211850528507	10.105161969145035	-1.4261598788432366
2021-06-11_21.00.00	0.03138333	12.50566	0.5270224668681006			264.68654161083816	11.623846442753495	-2.89866091568706
2021-06-12_00.00.00	0.02684991	11.28284	0.4110934274688126			265.7932856930177	9.570703089445162	-2.707708036195811
2021-06-12_03.00.00	0.02645724	11.16944	0.40377299787596854			264.78491141878817	8.47278698809551	-2.2271171881441774
2021-06-12_06.00.00	0.02686583	11.26316	0.41658120680886707			264.5644260830728	8.178875343789889	-2.4553389488007724
2021-06-12_09.00.00	0.0312204	12.41038	0.5343189637119693			266.11016822986454	7.9601678707104755	-2.5981248192550197
2021-06-12_12.00.00	0.03013125	12.16664	0.49679779818709424			267.3109274973947	8.102507115853916	-2.5882327703048986
2021-06-12_15.00.00	0.02729352	11.42052	0.41944715349866873			267.50037218996573	9.290061476453497	-2.4331637284452654
2021-06-12_18.00.00	0.02995171	12.12849	0.48876088192179973			267.01209617388713	12.551224849003642	-2.0671031676027383
2021-06-12_21.00.00	0.0334066	13.04595	0.5714096389146498			264.4861173142772	15.282631627650641	-3.358818322085938
2021-06-13_00.00.00	0.02974395	12.07431	0.47892422293355663			263.58177013547714	15.77487358496064	-4.111694200980537
2021-06-13_03.00.00	0.02674074	11.25973	0.4047392826158494			264.4419383653417	11.029621700617309	-3.485202721776375
2021-06-13_06.00.00	0.02690496	11.30866	0.40948036018787204			263.57719219889833	12.403698632976546	-4.171525760574639
2021-06-13_09.00.00	0.02646375	11.19149	0.39980225566159094			263.8697707309811	11.517573180175056	-3.9052723327154695
2021-06-13_12.00.00	0.02457979	10.67165	0.355789032817782			261.79097811523	7.906267187081616	-2.627517481817847
2021-06-13_15.00.00	0.02461902	10.68297	0.3583429562928172			263.5295518832812	7.1538173235107685	-1.6287511517821258
2021-06-13_18.00.00	0.03109702	12.45036	0.522295449786101			258.3385067738574	10.682569632297739	-0.6315347644044209
2021-06-13_21.00.00	0.03804661	14.29775	0.6944326442696024			260.74158850677384	15.11591673196643	-1.3888424672950919
2021-06-14_00.00.00	0.04392986	15.80568	0.8466138151793461			259.7169867500372	14.972463593217661	-1.9823652262614928
2021-06-14_03.00.00	0.03686824	13.99739	0.6599380740120262			259.38462111061483	15.013453997224365	-2.1691780815421
2021-06-14_06.00.00	0.03422411	13.26759	0.5966927932509648			259.2170984070269	17.057054734793162	-3.1897378025416288
2021-06-14_09.00.00	0.03764973	14.14957	0.6828818021359978			258.22848741997916	16.422690421648024	-3.609531367377542
2021-06-14_12.00.00	0.04218366	15.30826	0.7937098752505459			257.79049426827453	16.81422854642008	-4.020122645306799
2021-06-14_15.00.00	0.04335312	15.61585	0.8204592096209651			258.3911716540122	19.500332526726385	-4.019108437719751
2021-06-14_18.00.00	0.04402591	15.7927	0.8340745505130583			258.1703885663243	21.309920664001815	-4.254099716980875
2021-06-14_21.00.00	0.04491622	16.01299	0.8466515092589822			257.5548980199494	25.903471935645655	-5.348383461965454
2021-06-15_00.00.00	0.04321733	15.57192	0.7958596344272594			257.2995012654459	31.066691076331317	-6.775519325554001
2021-06-15_03.00.00	0.03428625	13.25224	0.589990726059772			254.30541908590143	24.702550580045024	-6.507496753447015
2021-06-15_06.00.00	0.03011094	12.08959	0.5085954467945074		0.00012410000897478086	254.59632276313832	18.223146740460265	-6.613904096361296
2021-06-15_09.00.00	0.03668382	13.70393	0.7135052502468064		0.00010222000179495617	253.75256811076375	18.78956737356325	-7.282896350934095
2021-06-15_12.00.00	0.03366127	12.9611	0.6190178598139229		1.4684000957309958e-06	253.88175524787852	17.702766165811312	-7.556641165996325
2021-06-15_15.00.00	0.03400184	13.01495	0.6453040954916683			254.7331770135477	12.546659421207325	-6.285370180161465
2021-06-15_18.00.00	0.04795108	16.57185	0.9938328297484069		4.125999940168127e-05	253.6459356855739	17.562551297573957	-6.378038068764738
2021-06-15_21.00.00	0.06496605	20.70367	1.4228677416459747		0.00032220001794956173	248.8350826261724	25.057573150190798	-7.2771978548100265
2021-06-16_00.00.00	0.06533229	20.69877	1.4557752714871213		0.00267	250.22636593717434	26.326569915636895	-7.103131654986896
2021-06-16_03.00.00	0.0611719	19.68941	1.3562646962036677		0.001123616537529542	250.4100044662796	21.5599648156318	-7.131449541438371
2021-06-16_06.00.00	0.07282009	22.50501	1.6333374218446164		0.0004172390582463278	253.95262021735894	37.85690058428587	-8.049905400977138
2021-06-16_09.00.00	0.1628016	42.71998	3.651736620097526	0.001091269931492506	0.08916235378586174	254.48451689742444	43.522423650383196	-8.588214703671383
2021-06-16_12.00.00	0.2273228	56.3348	4.709668830586053	0.005291641487420349	0.3932638286415173	253.48142772070864	95.94990096516977	-9.105295054968394
2021-06-16_15.00.00	0.2449546	60.01203	5.243886678433602	0.0003693400544470039	0.5990779908457234	253.78435313383952	96.450618291504	-8.248532871953671
2021-06-16_18.00.00	0.259703	62.85936	5.150106201573578	0.007558001017141831	0.7572510246208154	253.82082775048386	96.04787375410157	-8.4120264593721
2021-06-16_21.00.00	0.2028049	50.91298	4.381066203966853	8.470828970592634e-05	0.4785819846232088	256.24512431144854	95.95979892646882	-11.013864962809805
2021-06-17_00.00.00	0.2119486	52.82559	4.345241870344332	0.00012050001495796811	0.8247518473090616	254.5855292541313	96.00252701409335	-10.607987533751043
2021-06-17_03.00.00	0.2052289	51.63387	3.2105453675172764	0.024870090046968017	0.2981579860591737	255.65885067738574	96.50186419209649	-10.915273114070999
2021-06-17_06.00.00	0.1615961	42.47103	2.66207018278637	0.017277999820504382	0.029685999341849404	256.0219219889832	97.83510844921751	-11.930616531322187
2021-06-17_09.00.00	0.1034632	29.65321	2.0709004696801987	0.0007978601130822388	0.007317001226553385	255.87196665177908	98.22529754377969	-12.254592000964294
2021-06-17_12.00.00	0.1706842	44.5323	1.9647285128788103	0.0360399976067251	0.0364109851317797	257.91640613369066	96.62506021637496	-11.738168176679665
2021-06-17_15.00.00	0.1961084	50.02298	2.1851733628503904	0.043559996410087655	0.029584000957309956	256.82402858418936	94.74211729766444	-10.460145333995968
2021-06-17_18.00.00	0.2070895	52.31999	2.656597062255063	0.038	0.1015879079785802	255.35685573916928	95.77182761553946	-9.873199473516252
2021-06-17_21.00.00	0.2750149	65.79315	2.850029915936219	0.06722999371765338	0.09473099590151673	256.3888268572279	96.9571565778754	-9.78806026774987
2021-06-18_00.00.00	0.2519611	61.27202	2.4398899093547133	0.06544999551260956	0.07659999401681275	254.49359833258896	95.01051387899092	-10.33478058662962
2021-06-18_03.00.00	0.2380991	58.51571	2.4424728512878806	0.05943001166721513	0.03259685284350974	256.9031933899062	94.47324856602293	-10.342780214185098
2021-06-18_06.00.00	0.09640848	27.96691	2.0230918120082566	0.00022799999999999999	0.00012189999102521913	260.01779068036325	82.72944755396004	-10.727124360152004
2021-06-18_09.00.00	0.1454414	38.99675	2.3168962216172555	0.017310000897478087	0.005580464893648846	261.4407101384547	95.45258114768413	-11.31832401058449
2021-06-18_12.00.00	0.1987092	50.37189	2.4796885751039577	0.039848864690220476	0.009042699015765697	259.64020396010125	95.08786078124047	-10.976101052908916
2021-06-18_15.00.00	0.3035774	71.10415	2.8660370359290392	0.08196000239327489	0.03712750172016633	259.51235670686316	96.86610838255027	-10.455335179542544
2021-06-18_18.00.00	0.4930292	103.0232	3.235004636970114	0.17139001406049004	0.06266150118167947	260.14258597588207	96.05698673063698	-9.577553183198802
2021-06-18_21.00.00	0.3376108	77.48239	2.891026116612319	0.0976900110688964	0.024297400305142547	262.9898392139348	94.95489012246873	-9.811423377054098
2021-06-19_00.00.00	0.3769602	84.41923	2.69593203099291	0.12119998803362551	0.03676151015646034	263.676380824773	96.68669037176366	-10.296770090408586
2021-06-19_03.00.00	0.2325768	57.49732	2.5769497711430875	0.05229500104705776	0.011378999012774104	265.23972755694507	97.34798500360418	-10.500965447821216
2021-06-19_06.00.00	0.1418589	38.31941	2.13816046908188	0.018289999102521912	0.005980500792772309	266.56297454220635	94.95690680464415	-11.105187074613696
2021-06-19_09.00.00	0.1682541	44.11771	1.856397522960481	0.036826996140844226	0.005920899273042749	267.4030445139199	95.21710358439343	-11.46741766238398
2021-06-19_12.00.00	0.1514563	40.49471	1.7952319980853801	0.02985800101714183	0.008493998863194423	263.6764924817627	96.18363074944158	-11.548837630171874
2021-06-19_15.00.00	0.4562361	97.57452	2.2539219792383403	0.17003000568402787	0.05512277500224369	266.8716316808099	98.17336410722363	-10.930994841711481
2021-06-19_18.00.00	0.1053406	30.10911	2.036450175008227	0.0026829999700840636	0.004958001017141831	266.889868989132	78.95818952026936	-10.624342319629989
2021-06-19_21.00.00	0.08025324	24.33567	1.5930936069644297		0.000960799952134502	265.4788968289415	74.17468600834977	-11.119561842087364
2021-06-20_00.00.00	0.06307602	20.22304	1.212369940467287		0.0001671999880336255	261.6901146345094	79.4645900797869	-12.197266973360797
2021-06-20_03.00.00	0.04982601	17.01586	0.9168615191312411		0.00011340000598318724	258.4372859907697	74.09180259189887	-11.935948295859703
2021-06-20_06.00.00	0.04132353	14.8844	0.7269042989200346			260.2819338990621	60.760367126076034	-11.96827573138495
2021-06-20_09.00.00	0.04007813	14.57767	0.699195560475065			260.68795593270806	54.093244065016805	-11.63263081421752
2021-06-20_12.00.00	0.03839758	14.1763	0.6552026804678852			260.41413577489953	47.83036569211926	-11.06993139929557
2021-06-20_15.00.00	0.04414983	15.64434	0.7836578215215245			261.02341074884623	47.52288065312237	-10.5025404903202
2021-06-20_18.00.00	0.09913916	28.81792	2.0098531127531634		0.0025710000897478085	260.0239318147983	75.41697878727709	-9.958732614195924
2021-06-20_21.00.00	0.09127148	26.99854	1.8290376043318277		0.002622999970084064	259.59036772368614	70.10766596958676	-10.226007620853807
2021-06-21_00.00.00	0.06620793	21.04983	1.2769563526490562			261.83117463153195	66.72322587877505	-10.746789453209772
