date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_00.00.00	0.03990179	14.49996	0.7304825440512162			265.970075926753	17.896994845191784	-7.732174972149835
2021-06-11_01.00.00	0.04519113	15.81425	0.8643554611541568			267.4334524341224	14.85140442477552	-7.308495485210756
2021-06-11_02.00.00	0.04806401	16.52082	0.937510096628474			267.9686988238797	12.258186893136878	-7.0198602643601475
2021-06-11_03.00.00	0.04858356	16.66445	0.9457378765668472			268.52151258002084	10.070481230609737	-6.690779024843721
2021-06-11_04.00.00	0.04622265	16.09771	0.8826218326502527			268.9375837427423	10.410050029926484	-6.621061588054715
2021-06-11_05.00.00	0.0425981	15.22785	0.7873237203458282			268.89973202322466	10.834162435987603	-6.543247613946846
2021-06-11_06.00.00	0.0406979	14.77116	0.735308283722739			270.078011016823	11.270349955439965	-6.60802727176673
2021-06-11_07.00.00	0.04326957	15.40726	0.798756693690729			270.72878517195176	11.516281530498645	-6.619640554788475
2021-06-11_08.00.00	0.04173293	15.04497	0.758031531396775			271.79295072204854	11.974981369415879	-6.657581674867856
2021-06-11_09.00.00	0.03619437	13.66559	0.6168657073623118			273.76150066994194	12.29464798378801	-6.713080225572924
2021-06-11_10.00.00	0.03118023	12.3783	0.4926885451880217			275.4623343754652	12.187332321190837	-6.586243618840626
2021-06-11_11.00.00	0.02821756	11.60154	0.4200418823107069			276.3981316063719	12.079920950161409	-6.466289979739372
2021-06-11_12.00.00	0.02504796	10.75529	0.3422323271606785			276.08024415661754	11.82648381338622	-6.200920846717565
2021-06-11_13.00.00	0.02295268	10.18805	0.2918521554432046			272.79536995682594	10.887700360968433	-5.85458255012702
2021-06-11_14.00.00	0.02126068	9.722179	0.25104957070631523			270.8973500074438	10.590200787527067	-5.5797807772968895
2021-06-11_15.00.00	0.02028186	9.454055	0.22763005953271306			269.92377549501265	10.272516959818288	-5.535206670417381
2021-06-11_16.00.00	0.02011295	9.400888	0.2257155293624914			270.0022703587911	9.579175839397875	-5.583450759220284
2021-06-11_17.00.00	0.01964078	9.25857	0.2168870374248362			270.75688551436656	7.296813655967102	-5.2606998084894485
2021-06-11_18.00.00	0.01847969	8.919987	0.19016630268944265			271.4645675152598	4.079740584223591	-4.776677751432601
2021-06-11_19.00.00	0.01918749	9.106475	0.212411433870823			271.7751600416853	3.4330174127854365	-4.354307780081172
2021-06-11_20.00.00	0.02096277	9.582221	0.2628308852125527			271.9660934941194	3.6978329606097846	-3.9645500586606772
