date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_18.00.00	0.07009164	22.03924	1.5144266610823587		3.0559996410087655e-05	293.90040196516304	45.40168966550147	-6.528969019405622
2021-08-14_19.00.00	0.09032091	26.85001	1.983468752804619		0.000215	293.9699642697633	50.89021580886924	-6.729994372902979
2021-08-14_20.00.00	0.1067237	30.64078	2.361308822209591		0.0009923998564035062	292.30020842638083	50.38435094439292	-6.6239720207576624
2021-08-14_21.00.00	0.1152623	32.61896	2.5218622670296464		0.00014159999401681275	290.2371966651779	54.36325202653097	-6.660540991165931
2021-08-14_22.00.00	0.1128464	32.04155	2.446130971968768		0.00011892598797379364	288.81878070567217	61.36848510017802	-7.403599362633372
2021-08-14_23.00.00	0.104695	30.17836	2.2460166930924106		0.00010598169144703383	288.4893925859759	70.81501532494545	-8.200804800265814
2021-08-15_00.00.00	0.08708933	26.09479	1.8398617883746673		0.0002878500014957968	288.56107637338096	75.13096977169715	-8.589794733249903
2021-08-15_01.00.00	0.06729007	21.33869	1.400214796422054		0.0008858001017141831	287.63811969629296	62.96328360033169	-8.055999137733295
2021-08-15_02.00.00	0.05554464	18.46215	1.1244924761420407			286.2523075777877	48.8291193955028	-7.629712775253154
2021-08-15_03.00.00	0.04661318	16.24589	0.9108977772459389			284.8228375762989	34.11636823586677	-7.335917615331482
2021-08-15_04.00.00	0.04299511	15.33562	0.8213396356238968			285.6849411939854	29.00631430134422	-7.306314844299209
2021-08-15_05.00.00	0.04045416	14.71793	0.7486660484039848			286.7402486228971	29.7432711121846	-7.592204287766833
2021-08-15_06.00.00	0.03964601	14.48758	0.7357893319771441			287.2706565430996	25.29103644580293	-7.592264494601807
2021-08-15_07.00.00	0.0376135	13.94885	0.6882232925479403			286.69722346285545	19.307950279612303	-7.468341160464263
2021-08-15_08.00.00	0.03659388	13.673	0.6656968917342269			286.3325889534018	14.831013333565961	-7.251038935247209
2021-08-15_09.00.00	0.03719001	13.82739	0.6775528764172675			288.7026202173589	13.340088829585518	-7.296250805906482
2021-08-15_10.00.00	0.03724924	13.83209	0.6807538815927244			292.4991439630788	10.921863663906416	-7.086373770663727
2021-08-15_11.00.00	0.03856	14.16754	0.7129700541478446			293.02810034241475	8.98930906329449	-6.79899690825863
2021-08-15_12.00.00	0.03885095	14.22832	0.7247458641218176			293.631978561858	7.1952538392153516	-6.501501002591226
2021-08-15_13.00.00	0.04471668	15.67165	0.8814646842372931			292.380043174036	6.967678984101284	-6.299465427598648
2021-08-15_14.00.00	0.04810477	16.49612	0.9730598019565022			291.4301027244305	7.620693964691252	-5.964697250235815
2021-08-15_15.00.00	0.04987151	16.94868	1.016087893020612			292.20474170016377	8.01646590985884	-5.650747212176952
2021-08-15_16.00.00	0.05482941	18.17712	1.144009034612738			292.5958389161828	8.64232579496957	-5.24747864529013
2021-08-15_17.00.00	0.05901291	19.23881	1.246579411852694			293.31762691677835	10.809329318931965	-5.060856509391044
2021-08-15_18.00.00	0.06185752	19.96953	1.3127806862715767			292.27199642697633	14.562777054061561	-4.892671242084305
2021-08-15_19.00.00	0.06452014	20.65416	1.3776662578155383			291.5904793806759	18.513881922104307	-4.936476475411496
2021-08-15_20.00.00	0.06294216	20.35543	1.327320429592844			290.9904719368766	21.225019838539392	-4.954058477618332
2021-08-15_21.00.00	0.06111164	19.94594	1.277198671732432			289.3107041834152	22.283105942013105	-5.098709465886486
2021-08-15_22.00.00	0.05814465	19.23381	1.2007170849911748			288.62937323209763	23.182866842816246	-5.394952467784833
2021-08-15_23.00.00	0.0578579	19.16567	1.191006970413139			287.373641506625	24.88991452359962	-5.71166442200132
2021-08-16_00.00.00	0.06365485	20.59033	1.3276357435605948			286.6534911418788	29.111988385882988	-6.042474341928823
2021-08-16_01.00.00	0.06446595	20.75777	1.3597286624584917			286.2123343754652	32.52343760969195	-6.429808144376409
2021-08-16_02.00.00	0.0619817	20.1315	1.312043258443773			286.0496873604288	31.06037716581638	-6.462316417449358
2021-08-16_03.00.00	0.06498082	20.83461	1.3906297304574147			286.6242370105702	27.13134469492355	-6.001407929126344
2021-08-16_04.00.00	0.06810035	21.55737	1.4716301193645853			287.73544737233885	27.795653724996892	-5.916044368494795
2021-08-16_05.00.00	0.06822942	21.56799	1.4806838783019713			287.5150736936132	23.71810697147444	-5.5973471724944375
2021-08-16_06.00.00	0.07294937	22.63541	1.6108238848834775			288.3751674854846	20.02126015546417	-5.56079117539889
2021-08-16_07.00.00	0.07372574	22.82893	1.6271319591946627			289.3338171802888	16.648546434504794	-5.499677755234984
2021-08-16_08.00.00	0.07552464	23.27732	1.668045591886798			288.2157957421468	16.00720667669414	-5.51713062493161
2021-08-16_09.00.00	0.07964421	24.26528	1.7651703712567686			289.0179395563496	16.01361634902626	-5.436427258802212
2021-08-16_10.00.00	0.08106956	24.62955	1.799589553355072			290.29123864820605	16.45558714999462	-5.253336248253106
2021-08-16_11.00.00	0.0803153	24.50603	1.7693316779848627			288.8932186988239	17.09757591528222	-5.077249998740399
2021-08-16_12.00.00	0.07988639	24.43985	1.747667155293625			288.5467098407027	18.08936353370126	-5.010899993487612
2021-08-16_13.00.00	0.07579838	23.50867	1.6370218685493763			288.49032306089026	19.067691840082233	-4.85844361808978
2021-08-16_14.00.00	0.07154448	22.51536	1.5309809435486283			286.8970522554712	20.038945982906178	-4.452748571965685
2021-08-16_15.00.00	0.06495959	20.95173	1.365927543602477			285.72335119845167	20.546421508916847	-3.8336544053278203
2021-08-16_16.00.00	0.06022223	19.80599	1.250423310497502			286.60160786065205	20.640133665280405	-3.448016227620144
2021-08-16_17.00.00	0.0576117	19.16661	1.1858704041642982			287.7189221378592	21.088598271040315	-3.3658914145106564
2021-08-16_18.00.00	0.05801408	19.26122	1.1969195560475063			288.3953774006253	21.460681896607316	-3.4069570122349546
2021-08-16_19.00.00	0.05684151	18.9653	1.1685107846950071			289.5189444692571	20.747089294997256	-3.4150714173561596
2021-08-16_20.00.00	0.05467368	18.42453	1.1143348191581655			289.6964046449308	20.236943094823022	-3.4334591022017094
2021-08-16_21.00.00	0.05284981	17.97079	1.0688506297304574			289.12922435611137	20.06004248185132	-3.5144579511490974
2021-08-16_22.00.00	0.05118698	17.54721	1.028544888862297			287.74854845913353	20.16871149251714	-3.714070571985417
2021-08-16_23.00.00	0.05049619	17.3549	1.013853471744398			286.54819860056574	20.121070014021836	-3.9227900728141094
2021-08-17_00.00.00	0.04858243	16.86242	0.9695330122356178			285.8598704778919	20.17291235884064	-3.987983335969602
2021-08-17_01.00.00	0.0444725	15.81452	0.8700741915218237			284.87334375465235	19.082114695879913	-3.753832430228556
2021-08-17_02.00.00	0.04119937	14.9624	0.7931387800281209			284.8285693017716	16.122610498302482	-3.281256245751763
2021-08-17_03.00.00	0.03847973	14.25866	0.7260074191521823			285.25993747208577	11.786752142693764	-2.5984746945656525
2021-08-17_04.00.00	0.03858392	14.27625	0.7289358901486822			285.41651779068036	11.903723926768388	-2.7224157976261267
2021-08-17_05.00.00	0.03803907	14.12702	0.7159185688216113			284.9616272145303	10.944875874754658	-2.6780280082645618
2021-08-17_06.00.00	0.03675793	13.80434	0.6809964998354623			283.85748846211106	10.665658114297303	-2.715976963680248
2021-08-17_07.00.00	0.03369785	13.01874	0.6010712896760104			284.0161902635105	9.256909395812	-2.6529289549565647
2021-08-17_08.00.00	0.03110505	12.34506	0.5337323122027103			282.97011314574956	8.542495219538598	-2.7129836563911454
2021-08-17_09.00.00	0.02994901	12.04043	0.5032722051036587			281.6443724877177	8.444866187140098	-2.8266966923544032
2021-08-17_10.00.00	0.02920501	11.83843	0.48501211595416877			280.4384769986601	8.087608223540474	-2.927669459124843
2021-08-17_11.00.00	0.02825371	11.58588	0.4615768689981153			280.1835268721155	7.7764645561903345	-2.9556843315364745
2021-08-17_12.00.00	0.02687723	11.22068	0.4256933018218805			279.3293136817031	7.033793593359366	-2.878535436969287
2021-08-17_13.00.00	0.02639672	11.0949	0.41262721751877224			280.11891469405987	6.90490100288411	-2.9400520795353486
2021-08-17_14.00.00	0.02608959	11.01472	0.40444102073174376			282.22543546225995	6.26762677434136	-2.593559925073862
2021-08-17_15.00.00	0.02561596	10.89448	0.39168755796212645			281.832923924371	5.8758762371877475	-2.1209314452958665
2021-08-17_16.00.00	0.02556123	10.88591	0.3900870553743979			280.3423031115081	5.682230211666804	-1.669017000693941
2021-08-17_17.00.00	0.02578928	10.95372	0.39560953720046665			279.89612178055677	6.070678189752452	-1.4818920650575933
2021-08-17_18.00.00	0.02637593	11.11205	0.411826966224908			279.3851793955635	6.4941087852428385	-1.450335764317913
2021-08-17_19.00.00	0.02666239	11.18834	0.4198480270440063			279.41744826559477	6.584328836705402	-1.4816189396719892
2021-08-17_20.00.00	0.02650087	11.14032	0.41663774792832137			278.1202545779366	6.551819242736004	-1.6030838387951576
2021-08-17_21.00.00	0.02693563	11.26009	0.42806503724534056			277.59397796635403	6.2341630516660125	-1.7439466433404505
2021-08-17_22.00.00	0.02929581	11.90407	0.4874679151584049			277.64753610242667	7.342670228699321	-1.9839560563028726
2021-08-17_23.00.00	0.03081925	12.32207	0.5254886768181409			278.11444841447076	9.294510745657336	-2.010777275137059
2021-08-18_00.00.00	0.03106972	12.39488	0.5307778143416998			277.9839586124758	10.253945409046624	-1.978309842770443
2021-08-18_01.00.00	0.03019368	12.15994	0.5088509288898195			278.9473723388417	10.428248711810994	-2.0452878388052795
2021-08-18_02.00.00	0.02846118	11.69429	0.4659215604152332			278.59747655203216	9.03541076465843	-1.9447709957642019
2021-08-18_03.00.00	0.02723381	11.35904	0.4344018308552966			278.28092898615455	7.944145381156776	-1.921869680460702
2021-08-18_04.00.00	0.02630535	11.1045	0.41073563287163073			276.15851570641655	7.101587584893562	-1.9125371319764213
2021-08-18_05.00.00	0.0253924	10.85271	0.3874158614293834			275.793174036028	5.963528054438465	-1.9280980756590225
2021-08-18_06.00.00	0.02480633	10.69029	0.3722012145870105			274.2429283906506	5.228488155454647	-2.154177339554849
2021-08-18_07.00.00	0.02437126	10.57012	0.36023543841804523			274.05046895935686	4.665617183247654	-2.4126622946861858
2021-08-18_08.00.00	0.02393726	10.44837	0.3497531935261914			273.6649173738276	3.9994317153550805	-2.4446666095815885
2021-08-18_09.00.00	0.02381615	10.41154	0.34756364615430635			273.41272145302963	3.687017433411308	-2.469037796052021
