date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_12.00.00	0.03872984	14.04097	0.7413991683369731		0.00019940000598318725	269.61065207682003	7.277780088227799	-7.888320722840945
2021-05-22_13.00.00	0.03938298	14.20598	0.7612319382535075		1.6202001376133066e-06	271.60797230906655	7.121339621800717	-7.622474986395218
2021-05-22_14.00.00	0.04013494	14.39368	0.7837619289795673			271.3883430102724	7.1509445826587905	-7.178117033368153
2021-05-22_15.00.00	0.04010063	14.3929	0.7836117509797468		3.119998803362551e-06	272.0679618877475	7.034126738442631	-6.822696532353234
2021-05-22_16.00.00	0.04276565	15.02884	0.8622703203996769		0.00021660400275226612	272.1798794104511	7.078901836173045	-6.391888800649724
2021-05-22_17.00.00	0.04363631	15.23415	0.8892114159212612		0.00018390800849612588	271.7785097513771	7.447359630281331	-6.149663334768434
2021-05-22_18.00.00	0.0465843	15.96936	0.966744547820624		9.436000837646213e-07	272.75387077564386	8.228998881279779	-6.1632863168819085
2021-05-22_19.00.00	0.05198712	17.29575	1.1040260866963831			273.73079499776685	9.075087082389942	-6.214667755219693
2021-05-22_20.00.00	0.05598115	18.27562	1.202771711490711		1.1971998683698805e-06	271.45675152597886	10.77452219876457	-6.415501350580996
2021-05-22_21.00.00	0.06072352	19.40402	1.322441439554851			271.0460771177609	13.349287275841284	-6.846164205933803
2021-05-22_22.00.00	0.06541383	20.45446	1.452699913243785		2.7371998683698804e-05	271.58690635700464	14.000474872973182	-7.2240136508107184
2021-05-22_23.00.00	0.06775161	20.98297	1.5157318933796031		0.0016321327070930685	270.34222867351497	13.880410644506991	-7.506782790442173
2021-05-23_00.00.00	0.07361764	22.36718	1.6761581954707272		0.003812627516678134	268.2844275718327	10.383134683522014	-7.456846550283785
2021-05-23_01.00.00	0.07394326	22.55201	1.6775750142100698		0.0017062584138570617	267.113108530594	7.139177236854518	-7.145029129208808
2021-05-23_02.00.00	0.07046667	21.84483	1.575186825021689		0.0012599748706135759	265.9055381866905	7.830109677264927	-7.166287165759627
2021-05-23_03.00.00	0.06550787	20.69405	1.4429871062314894		0.0009675582612857869	265.8156915289564	8.762800685	-7.202609241847142
2021-05-23_04.00.00	0.06417086	20.35608	1.4102575762108474		0.0008926789720884315	266.8935164507965	8.684512580048182	-7.197903201177041
2021-05-23_05.00.00	0.06398615	20.31554	1.4043093906123791		0.00019244000358991235	268.43538782194435	7.921010909159637	-7.0870846178690385
2021-05-23_06.00.00	0.06682864	21.00664	1.471098812337332		0.0009015798605917372	271.554228078011	7.230553453738914	-6.830728226453687
2021-05-23_07.00.00	0.0661916	20.86948	1.4536033745176054		0.0012089583271008466	272.0793509006997	7.358613634689583	-6.715646988191338
2021-05-23_08.00.00	0.06773674	21.2381	1.495401621443743		0.0011565581715379783	269.9949382164657	7.9100173901408155	-6.688463580163841
2021-05-23_09.00.00	0.06688866	21.02846	1.475227211535585		0.004848403984802704	265.3127140092303	8.308932701745618	-6.581804145015781
2021-05-23_10.00.00	0.06424704	20.41888	1.40307176833099		0.003670200735932031	263.2757555456305	8.69138527620417	-6.398551165246033
2021-05-23_11.00.00	0.06307261	20.15968	1.3697205851557124		0.002065800101714183	265.2468736042876	10.017856815395263	-6.111478457851263
2021-05-23_12.00.00	0.06205624	19.94691	1.3388823406228496		0.0006232001076973704	268.17005359535506	11.890833298766504	-5.908831615807969
2021-05-23_13.00.00	0.06099583	19.7013	1.3135528165853951		0.00036132707093068477	270.07882983474764	13.384593705093025	-5.684750187344832
2021-05-23_14.00.00	0.06179949	19.8904	1.3385042031890386		0.001605800101714183	271.68270805419087	14.937297609644252	-5.149113150706114
2021-05-23_15.00.00	0.06039665	19.56366	1.304474227420947		0.0006811652257157387	272.425152597886	15.48763072283089	-4.635474644327303
2021-05-23_16.00.00	0.05931228	19.30608	1.2769692165016304		0.0036607293505250245	272.61437397647757	15.232298196654028	-4.4299600056569375
2021-05-23_17.00.00	0.05972934	19.39107	1.2924300714990875		0.003822661321686062	272.3647089474468	14.959723847405051	-4.3779118590096004
2021-05-23_18.00.00	0.06098742	19.65104	1.3341463487599843		0.00522489903371526	272.6186913800804	14.172740272876306	-4.3158940523276215
