date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_18.00.00	0.04102618	14.89546	0.8116235378586173			254.77739318147982	9.793165229754301	-1.1844986577693248
2021-04-18_19.00.00	0.03990938	14.61967	0.7798010590241422			253.16424743188924	9.550055064639848	-1.0872765710721524
2021-04-18_20.00.00	0.04160138	15.06055	0.8210258174529572			250.96546077117762	10.773729935755059	-1.2336769419961229
2021-04-18_21.00.00	0.05037229	17.28144	1.044937625272983			250.25428018460622	13.48981656145104	-1.5249662928453063
2021-04-18_22.00.00	0.05486486	18.4358	1.1517246537230381			250.3119324103022	17.308480703209685	-1.9961433707546803
2021-04-18_23.00.00	0.05878804	19.41958	1.2460498997816136			249.541945809141	20.216781963854586	-2.532160618901287
2021-04-19_00.00.00	0.05213876	17.74843	1.085862027702157			249.1393107041834	22.096757070922767	-3.053536281827519
2021-04-19_01.00.00	0.04534587	16.0433	0.9112839919825291			250.18315468214976	22.85693133059267	-3.2783509012460286
2021-04-19_02.00.00	0.04234452	15.26821	0.836016094773686			248.45556051808842	17.58149197595896	-2.5625195932947804
2021-04-19_03.00.00	0.04102535	14.93431	0.8007245639752296			247.5278770284353	15.879302991778529	-2.5859007528607663
2021-04-19_04.00.00	0.04137274	15.00819	0.8118505998145212			248.1472011314575	15.767078042606908	-2.821870339315524
2021-04-19_05.00.00	0.03974746	14.56186	0.776533042151554			249.47491439630787	13.56841470644936	-2.4357388193358815
2021-04-19_06.00.00	0.04094558	14.81226	0.8191228647500524			252.0006327229418	11.222331122259922	-2.2262221151055996
2021-04-19_07.00.00	0.043683	15.4461	0.9028004307894815			252.1323879708203	8.195117883538968	-1.9255831215645003
2021-04-19_08.00.00	0.04711272	16.27017	1.0003589912346307			250.41804376953996	6.783767436410257	-1.909532710649728
2021-04-19_09.00.00	0.04979829	16.94256	1.0695653214467347			249.3800803930326	6.415274542784199	-1.880755275506317
2021-04-19_10.00.00	0.05415893	18.03433	1.1793936039728363			248.37233884174483	6.2567920054279815	-1.921404152199898
2021-04-19_11.00.00	0.05788498	18.97547	1.2708481167918149			248.0953922882239	5.896063932853016	-1.885610706762975
2021-04-19_12.00.00	0.05827897	19.09691	1.2742651150267748			251.46966651779067	6.208494271557738	-1.9274979350889794
2021-04-19_13.00.00	0.05590518	18.57061	1.1997178927214527			253.10663242518982	7.118489649728379	-1.9887968730778312
2021-04-19_14.00.00	0.05592132	18.60751	1.1944464056002633			251.73756885514368	8.218527775575367	-1.4776295531445953
2021-04-19_15.00.00	0.05926471	19.40191	1.2879558440781405			251.81215572428167	8.747602821255873	-0.7600736640080754
2021-04-19_16.00.00	0.05947409	19.48619	1.2911619349627546			250.33649694804228	9.502798389398258	-0.15758192912403501
2021-04-19_17.00.00	0.06316572	20.35259	1.3988802465073145			249.63097364895043	11.523834564948956	-0.0725717352958668
2021-04-19_18.00.00	0.06884282	21.73502	1.5456609926107636			248.65159297305345	14.217792004411697	-0.33755623688176684
2021-04-19_19.00.00	0.07114295	22.31185	1.5974529571902951			246.8452434122376	13.977435668919599	-0.4958935044909367
2021-04-19_20.00.00	0.07112536	22.26666	1.6034974721033892			246.66257257704333	12.669134309618308	-0.7443069521559664
2021-04-19_21.00.00	0.07188722	22.44959	1.6213019415442604			247.68639273485186	13.250139837291105	-1.223224871667071
2021-04-19_22.00.00	0.08381465	25.30927	1.919500403865139			249.9910674408218	16.795473636336943	-1.818563530066001
2021-04-19_23.00.00	0.0870171	26.11221	1.990023633589613			251.38019205002234	21.25694740885098	-2.5026911654776995
2021-04-20_00.00.00	0.08228668	25.02274	1.8701199629042389			252.35957272591932	24.856926078831357	-2.9336234795380847
2021-04-20_01.00.00	0.08056658	24.58166	1.842559906662279			253.7455709394075	21.354470073010848	-2.0948865724555503
2021-04-20_02.00.00	0.07770074	23.8641	1.7794698896101953			251.7277802590442	16.008275810935444	-1.0685562515313336
2021-04-20_03.00.00	0.07656816	23.59421	1.7494794627097854			248.37446032454966	15.190118006725953	-1.1751077523559275
2021-04-20_04.00.00	0.07391675	22.97374	1.6772917102940736			248.3686913800804	13.362455940821302	-1.2578937173850022
2021-04-20_05.00.00	0.07044649	22.16486	1.5862934155024382			248.10793509006996	11.868730088114685	-1.0791311249205933
2021-04-20_06.00.00	0.06964049	21.97146	1.5654713255751338			247.2905314872711	11.821201863497254	-0.9765907681302792
2021-04-20_07.00.00	0.06787103	21.5572	1.5160166930924102			248.54659818371297	12.682457016220162	-1.2111571424414933
2021-04-20_08.00.00	0.06761033	21.48059	1.5108642713973732			248.85149620366235	13.471740120698904	-1.5959255172855364
2021-04-20_09.00.00	0.06592214	21.06957	1.46687228886828			248.65754801250557	13.598318339193709	-1.6976485056793535
2021-04-20_10.00.00	0.06216488	20.17749	1.3645340592933857			248.15051362215274	12.905262286689942	-1.5688563161818365
2021-04-20_11.00.00	0.06196833	20.12412	1.3585927543602476			248.26611582551735	13.006620118990213	-1.6983661727376784
2021-04-20_12.00.00	0.0612053	19.90986	1.3467909175217638			247.4248176269168	11.637809804136769	-1.4220176571181469
2021-04-20_13.00.00	0.06022591	19.66852	1.3228638525742662			246.46743337799612	11.85545089737688	-1.354072474854604
2021-04-20_14.00.00	0.05964234	19.51725	1.309741825470428			245.56617537591185	11.238041993720765	-0.7465673750972996
2021-04-20_15.00.00	0.05990162	19.59351	1.3147554372214079			246.2179172249516	11.153808347266157	-0.34847037551651283
2021-04-20_16.00.00	0.05858408	19.27574	1.2810820594130492			246.78692124460323	10.979875797806999	-0.22910447197233452
2021-04-20_17.00.00	0.05722601	18.94394	1.2452693930056542			246.72167634360576	11.662706097164882	-0.13767644059140594
2021-04-20_18.00.00	0.06057407	19.75729	1.3290154665390252		0.00034796990456816343	247.74255620068482	13.814109960160145	-0.5270464138846478
2021-04-20_19.00.00	0.06429753	20.69248	1.4166488168247224		0.0011436099560235737	248.05474914396308	16.053962907537386	-0.710906501275872
2021-04-20_20.00.00	0.07388717	23.05556	1.6415574236395727		0.0019233999461513147	247.49192347774303	21.183173410052405	-1.382960269119792
2021-04-20_21.00.00	0.079654	24.47504	1.7622003171089238		0.0001894930146288928	246.31215572428167	27.295067204641967	-2.4208210826354843
2021-04-20_22.00.00	0.08179354	24.97417	1.8032811798845243		2.9719998803362552e-06	246.01860949828793	35.33542306193367	-3.728964176812383
2021-04-20_23.00.00	0.07196855	22.55838	1.5728393215065666		2.8957621084751846e-05	246.85536697930624	39.532776183010235	-4.946465998302926
2021-04-21_00.00.00	0.06707761	21.33566	1.4640739521943338		0.00014271998683698805	247.0420946851273	33.389088570527676	-4.391793566078377
2021-04-21_01.00.00	0.06476668	20.74456	1.4099452538367188		0.00024740000598318725	244.05984814649398	27.47563945536976	-3.7913182689116525
2021-04-21_02.00.00	0.06238565	20.12253	1.3556953959374158		0.0002598000119663745	244.37460920053596	23.75938779163939	-3.515265168398571
2021-04-21_03.00.00	0.06411353	20.51803	1.3952206300296168		6.933999461513147e-05	244.5033869286884	24.669544407703565	-4.017989048760342
2021-04-21_04.00.00	0.06314563	20.21941	1.380210009872259		4.771998683698806e-06	245.37509304749145	19.524511388246186	-3.944961376700462
2021-04-21_05.00.00	0.06092201	19.63453	1.32934633679361		2.3140000598318723e-05	245.27609051659968	13.755651178018223	-3.9346930058698035
2021-04-21_06.00.00	0.06113413	19.68797	1.3315062673886378			246.06371892213787	12.553128867962364	-3.9908889126430154
2021-04-21_07.00.00	0.05326918	17.85623	1.108506297304574			246.87520470448118	12.657562179484634	-4.034270863619895
2021-04-21_08.00.00	0.04398282	15.61613	0.8545959852813594			248.20812862885217	13.024420605449516	-4.094134336992624
2021-04-21_09.00.00	0.03911336	14.3918	0.7262751667813443			249.01570641655502	12.650553210623803	-4.078367118017354
2021-04-21_10.00.00	0.03359644	12.95546	0.5886328417147814			248.7635849337502	11.799804381262962	-4.000543734588291
2021-04-21_11.00.00	0.02868992	11.65374	0.46666317647410777			250.08102575554562	10.136902347510992	-3.853212710724563
2021-04-21_12.00.00	0.02662799	11.1043	0.41359080982439345			251.29596546077119	9.125907860342725	-3.6702920865500346
2021-04-21_13.00.00	0.02589955	10.91297	0.3945741466479193			251.74910674408218	8.771289128253315	-3.508870013994624
2021-04-21_14.00.00	0.02651723	11.06155	0.41478864391061115			251.6773857376805	7.04498147485204	-2.7423099328042895
2021-04-21_15.00.00	0.02803307	11.47668	0.4544517904687827			251.02757927646272	5.9198162340264915	-2.078023238746084
2021-04-21_16.00.00	0.02940951	11.84376	0.49091094025787535			249.8139794551139	6.8659571461889595	-1.9079449204254502
2021-04-21_17.00.00	0.03119699	12.31822	0.5375035151225057			247.7952955188328	8.200953062700638	-1.9345343691460357
2021-04-21_18.00.00	0.0325885	12.68343	0.5743814880186675			246.63398838767307	8.86886417707527	-2.011138935760414
2021-04-21_19.00.00	0.03526373	13.36795	0.6471370449038203			246.16774601756737	9.530090600219275	-2.0957802099193827
