date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_06.00.00	0.02482322	10.66862	0.35079815717832885			274.5237457198154	19.246164054842097	-8.653758476891767
2021-07-16_07.00.00	0.02444189	10.54591	0.3479067819427409			276.6162349263064	17.478022193417473	-8.805847240732703
2021-07-16_08.00.00	0.02585494	10.86841	0.4024414395548509			278.17615751079353	13.26356746541339	-8.685208971137058
2021-07-16_09.00.00	0.02494953	10.629	0.3778424626798696			280.17243561113594	10.374494308580811	-8.499116594571035
2021-07-16_10.00.00	0.03024713	11.94081	0.5424785353157626			279.86485782343306	8.246923282647433	-8.307684130325526
2021-07-16_11.00.00	0.03154328	12.269	0.5781197834086218			278.9573098109275	7.201777478923063	-8.192764783533107
2021-07-16_12.00.00	0.03421211	12.9015	0.6633260537888532		2.1395001047057766e-05	275.9430921542355	5.196451034632371	-7.9125552448896315
2021-07-16_13.00.00	0.0357096	13.24401	0.7119200047865498		0.0026545741466479193	276.0540792020247	4.357350412832865	-7.609147501341113
2021-07-16_14.00.00	0.03826447	13.85688	0.7832132707093068		0.012573799623059203	278.41041387524194	4.639041912398106	-7.560840868479829
2021-07-16_15.00.00	0.03632974	13.41565	0.7268064738085979		7.745998743530678e-05	279.2425562006848	5.197753786534753	-7.295937721729331
2021-07-16_16.00.00	0.03674132	13.54952	0.7310422712178778		8.63429862087534e-06	278.6931665922287	7.177112944870659	-7.177744642063146
2021-07-16_17.00.00	0.04125798	14.66834	0.854453884584318		0.0030850151075477905	277.1126991216317	11.221996834718357	-7.1928523461483564
2021-07-16_18.00.00	0.04543006	15.71157	0.9620782600891494		0.002316200077781434	275.76436653267825	12.538297199967179	-6.983712425396277
2021-07-16_19.00.00	0.0493015	16.69347	1.053599485445897		0.0007326900409848326	275.0418713711478	14.24030425225454	-7.028474158502945
2021-07-16_20.00.00	0.05414911	17.909	1.1719355610733837		9.277999820504382e-05	274.51436653267825	17.405149810462394	-7.156712176280394
2021-07-16_21.00.00	0.05750918	18.79949	1.2394250157058666		0.001450799952134502	274.8917671579574	21.09318828855065	-7.21532655883982
2021-07-16_22.00.00	0.06100623	19.67253	1.31689412750172		0.0031274359051066502	276.36400178651184	25.354430326296203	-7.341891480668778
2021-07-16_23.00.00	0.05688316	18.66701	1.2243126813653633		0.0018944000358991234	277.2843903528361	29.52392526754501	-7.640866824856175
2021-07-17_00.00.00	0.05208066	17.48885	1.1095680138809942		0.0024644000358991234	278.7255099002531	30.989725734787427	-7.689903770203671
2021-07-17_01.00.00	0.04664771	16.12745	0.9794348879648188		0.0029239001406049002	279.3189295816585	23.707693175535024	-7.402921041383195
2021-07-17_02.00.00	0.04214671	14.98439	0.870782900050857		3.1459987435306784e-05	277.8935908887896	13.342258135235902	-6.815079462396966
2021-07-17_03.00.00	0.03866079	14.10303	0.7822703203996768		0.001129600023932749	277.9338246240881	7.386664227396527	-6.395611579100262
2021-07-17_04.00.00	0.03796902	13.91271	0.7652619140215993		0.0025940099320908246	278.2328420425785	5.928517587582754	-6.228366660936047
2021-07-17_05.00.00	0.03655747	13.56371	0.7262299937176534		0.00047639991623537855	279.14143218698825	4.2133162297844144	-5.931175136427214
2021-07-17_06.00.00	0.03556671	13.30795	0.6986277560056241		0.001037558261285787	280.3337055232991	3.4371177016690924	-5.860251615972913
2021-07-17_07.00.00	0.0356409	13.32473	0.7003838214616926		0.0018897669548568522	281.5383727854697	2.9642115719705284	-5.77011808461333
2021-07-17_08.00.00	0.03557759	13.31307	0.6982020522332246		0.002741999880336255	280.45541164210215	2.593212998282478	-5.623727148728449
2021-07-17_09.00.00	0.03539827	13.2758	0.6925808478176324		0.0022740000598318725	278.80113890129525	2.4925268844527433	-5.540875541638798
2021-07-17_10.00.00	0.03496505	13.16846	0.6804116432823766		0.002931999880336255	275.6517790680363	2.2099762502915477	-5.08552004531208
2021-07-17_11.00.00	0.03489991	13.16203	0.6783064588506297		0.0020399999999999997	275.5097513771029	2.1055819296603016	-4.842917426068084
2021-07-17_12.00.00	0.03512301	13.23185	0.6849181799144404		0.00014796000239327488	273.0920053595355	2.0066427483515863	-4.432425932543083
2021-07-17_13.00.00	0.03558169	13.3575	0.6971430280910641		0.00020540000598318723	270.5703066845318	1.9045468856905283	-4.013979084612458
2021-07-17_14.00.00	0.03489249	13.19655	0.676346067550184		0.0001695800101714183	268.0997469108233	1.8049933259429352	-3.4639330374811266
2021-07-17_15.00.00	0.03568805	13.3993	0.6981721362970054		0.0005376001435964938	265.73086943576	1.8263346621259027	-3.513931272948298
2021-07-17_16.00.00	0.03683223	13.70183	0.7262940138211625		0.001529600023932749	265.9733139794551	3.5022726600339853	-3.6770325156929857
2021-07-17_17.00.00	0.03710043	13.76774	0.7331704909205133		0.002031999880336255	263.3024415661754	4.173603908581697	-3.867701557450289
2021-07-17_18.00.00	0.03755163	13.88096	0.7440655757321925		0.0011966000538486852	262.2800729492333	4.88741621470526	-4.089691709095291
2021-07-17_19.00.00	0.03767024	13.91964	0.7433422083944118		0.002538000119663745	261.9326708351943	6.177039660853984	-4.478522781259926
2021-07-17_20.00.00	0.03941279	14.36263	0.7881796152810603		0.0024559999401681273	261.9273485186839	7.358207517007202	-4.904940735767411
2021-07-17_21.00.00	0.04112352	14.80659	0.8315391749184791		0.0002555999940168127	262.11150811374125	7.925109461568985	-5.085890557033167
2021-07-17_22.00.00	0.04119487	14.83491	0.8319861190055943		0.0015533999461513146	263.95570939407474	7.74261310999095	-5.01785919515271
2021-07-17_23.00.00	0.04067164	14.71406	0.8168118586771173		0.000249	265.56174631531934	8.823902516463825	-5.003186593215901
2021-07-18_00.00.00	0.04128012	14.88852	0.8298608908965807		2.3759999401681276e-05	267.39634509453623	9.521316458349167	-4.693225363205443
2021-07-18_01.00.00	0.04087	14.78459	0.8199386723307505		2.3780001196637447e-05	267.3667187732619	9.156606542015384	-4.267304524976055
2021-07-18_02.00.00	0.03958398	14.45882	0.7866586890836749		7.166000538486851e-07	266.3867425934197	7.960461574832579	-3.5056481290865236
2021-07-18_03.00.00	0.03877722	14.23611	0.7675142848595448		8.389999102521913e-07	266.3931814798273	7.0607458793021225	-3.2512696571192237
2021-07-18_04.00.00	0.03788643	13.99184	0.7475510814610944		0.00037	265.7680139943427	5.500404201322501	-2.9976790099933623
2021-07-18_05.00.00	0.03832248	14.09524	0.7619268854518803		0.0006367998923026296	265.3360131010868	5.187783638760757	-3.0772262901460294
2021-07-18_06.00.00	0.03835461	14.10397	0.7621686062165315		0.0009382044455081221	266.3833928837279	4.874308596868265	-3.062891861964033
