date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_00.00.00	0.2170711	54.57386	4.588554162802525		0.3780539683489395	268.12658180735446	96.32961318932001	-7.263521253121894
2021-05-28_01.00.00	0.2318942	57.29746	4.955212851886199	0.0003772010650073294	0.4749229664642355	268.28855888045257	95.80315921417109	-7.133923855052274
2021-05-28_02.00.00	0.2117	53.2358	4.5350076285637355	2.1840000598318724e-06	0.33576390343135787	268.20864969480425	92.91490787769455	-7.711720225310216
2021-05-28_03.00.00	0.2079797	52.37321	4.493672779489634	1.4070000299159361e-05	0.24304630986926737	270.3888268572279	94.12055413377792	-8.408772093723144
2021-05-28_04.00.00	0.207898	52.40521	4.4212762138391115	0.00011018999611092829	0.3160585754031172	269.22238350454074	96.17895392157452	-8.510305616565859
2021-05-28_05.00.00	0.1753704	45.83531	3.717443982409429	0.000689600023932749	0.04011317198671732	269.20998957868096	96.74407364207207	-8.198126132767186
2021-05-28_06.00.00	0.1879902	48.44149	3.959517755108146	0.0002291599904269004	0.19972884195410895	270.9266785767456	96.8427508731325	-8.073293009056272
2021-05-28_07.00.00	0.2037297	51.58933	4.269264367128369	0.001407047895413887	0.2661041373739791	269.6119175227036	96.84937635842645	-8.05237888313917
2021-05-28_08.00.00	0.2033859	51.47127	4.228641517336285	0.0006934499057648009	0.38585634367427524	268.6496948042281	97.22108953062212	-8.076873901128977
2021-05-28_09.00.00	0.2141855	53.79606	4.181066203966853	0.007061680677296796	0.3245986777156191	266.40870180139945	97.0971990374556	-8.103449527313728
2021-05-28_10.00.00	0.2945267	69.92966	4.1046758608310645	0.043900170520836446	0.4269787896012206	265.4534762542802	96.82232722544059	-7.99758857200294
2021-05-28_11.00.00	0.2310698	56.9748	3.920429592844108	0.018875582612857867	0.528241541269034	266.4966502903082	96.77266462100084	-9.072647520264638
2021-05-28_12.00.00	0.2104758	52.85535	3.525587100248302	0.0220974481706405	0.03623573757740749	266.91480571683786	96.74280148145472	-9.428721372461382
2021-05-28_13.00.00	0.1495293	39.95383	3.1709007688395605	0.00030370000299159364	0.012719879139617673	265.4429804972458	95.19044942610358	-9.507342717809308
2021-05-28_14.00.00	0.1365375	37.14763	2.873682352589224	0.000666900110688964	0.0035681694438627455	264.76425487568855	95.79156847256753	-9.623478559494913
2021-05-28_15.00.00	0.1503912	40.14303	3.2303018517964524	9.10539982648757e-05	0.003967499326891435	265.96304153640017	92.71591462847117	-9.68764408119199
2021-05-28_16.00.00	0.1519537	40.56329	3.2138121877524153	0.0010374050916923444	0.046124210967182215	267.0774899508709	93.03944840103372	-9.596294729131557
2021-05-28_17.00.00	0.1331132	36.54369	2.8546582104286955	4.419998803362551e-05	0.0010047000927394022	267.0044662795891	90.92050456634085	-9.511384079836887
2021-05-28_18.00.00	0.1288231	35.6564	2.7289882430370658	0.00022824722529691567	0.0033559846830406555	264.59412684234036	94.30940871609245	-9.457097714961094
2021-05-28_19.00.00	0.1364223	37.39811	2.8862832440841237	0.00019686202770215693	0.02905984982200018	263.3753163614709	93.92638286378539	-9.038037921621992
2021-05-28_20.00.00	0.1443634	39.16924	3.047404792532982	0.0003669722080952523	0.03855389355909893	262.5981837129671	95.69914806962218	-8.803273386622948
2021-05-28_21.00.00	0.1423289	38.74362	2.962928770155862	0.0012568540401471863	0.030026595267298888	262.3111135923775	96.70705384526379	-8.988347842972871
2021-05-28_22.00.00	0.1172862	33.13217	2.42126634158016	0.0009110000897478086	0.011671540969874652	261.5155575405687	96.17156161203883	-9.318552002092247
2021-05-28_23.00.00	0.1029694	29.80521	2.164153528584677	4.916100756873186e-06	0.0014885999341849403	263.66112103617684	89.5165502628583	-9.961778039972046
2021-05-29_00.00.00	0.1100303	31.42923	2.3051126334998653	3.4039997606725104e-05	0.004549379244323451	263.7335119845169	98.3229325362083	-10.292816040958144
2021-05-29_01.00.00	0.1029174	29.82618	2.1373213270709304	1.9080001196637448e-05	0.004639833069075896	265.26365937174336	98.49055159619611	-10.335214219520424
2021-05-29_02.00.00	0.0900263	26.85201	1.85503275795016	1.4329999700840638e-05	0.00347569330182188	264.54630043174035	95.69781094585451	-10.283150362535821
2021-05-29_03.00.00	0.08697428	26.10539	1.7900846620995003	3.0229993717653392e-05	0.0029478484458671135	263.27813756141137	93.26511966162079	-10.562041739593724
2021-05-29_04.00.00	0.07731349	23.79926	1.584141263050827	3.248999311933467e-05	0.0003729027432913513	262.23392139347925	89.61381096232337	-10.669539149048717
2021-05-29_05.00.00	0.06773197	21.51362	1.3780261465282557		0.0003546199180303347	261.24404496054785	78.54156637373958	-10.382950003670544
2021-05-29_06.00.00	0.06158576	19.99777	1.2562228138929608		0.0022200176504023695	260.8996575852315	61.93934153856521	-9.825749300463599
2021-05-29_07.00.00	0.05673559	18.80056	1.1509300864570555		0.0021280001196637447	261.6435164507965	49.000031242283825	-9.281807886441584
2021-05-29_08.00.00	0.05208302	17.64169	1.0447757800580368		0.00039239985640350614	261.0005955039452	39.717317813505346	-8.868392467464162
2021-05-29_09.00.00	0.0466723	16.28119	0.9175929637718012			263.0558657138603	30.666607487207195	-8.519854923300215
2021-05-29_10.00.00	0.04372784	15.53852	0.8479423819068418			262.6062974542206	26.042495743275076	-8.28629556401205
2021-05-29_11.00.00	0.04475983	15.77911	0.8780994405719927			262.07440077415515	24.892267000922022	-8.193339276698111
2021-05-29_12.00.00	0.04546087	15.94378	0.8979193466359529			262.13555158552924	23.571160958618613	-8.047170946390793
2021-05-29_13.00.00	0.04403619	15.58346	0.8620429592844108			266.3515706416555	21.582669421728347	-7.830653956591902
2021-05-29_14.00.00	0.04576284	15.98142	0.9122365153917491			266.4426827452732	19.950525848797973	-7.65560776488428
2021-05-29_15.00.00	0.04603199	16.02088	0.9268396804978011			267.0072204853357	16.414100288564487	-7.380544959601707
2021-05-29_16.00.00	0.05111667	17.27337	1.0512720256080414			268.3384695548608	25.881893289602957	-8.14356651024275
2021-05-29_17.00.00	0.05800502	19.01107	1.2008540999790587			267.9146568408516	38.42063980163333	-8.728213603708753
2021-05-29_18.00.00	0.06596114	20.937	1.3880440960899871			266.83288670537445	42.40173312467603	-8.867106649816776
2021-05-29_19.00.00	0.07427368	22.97861	1.5685260418224787			267.26488759863037	47.1147020800817	-8.970076639047193
2021-05-29_20.00.00	0.07992232	24.35453	1.683188739641607			266.43415959505734	51.666087316238816	-9.013096166303171
2021-05-29_21.00.00	0.08030976	24.50842	1.6633700302150956			266.4991439630788	55.726077755711536	-8.872240854474228
2021-05-29_22.00.00	0.0740768	23.07842	1.497815538337272			266.6656245347625	54.902357035178625	-8.825454776947822
2021-05-29_23.00.00	0.06453658	20.81154	1.2673721841625034			266.75963972011317	54.71703173615197	-8.764312830283302
2021-05-30_00.00.00	0.0626781	20.37664	1.215485685224519			264.8879336013101	60.054416904570914	-8.892542731888454
2021-05-30_01.00.00	0.05579587	18.69201	1.0562410626140544			263.5081881792467	62.66810162769383	-9.012514182080963
2021-05-30_02.00.00	0.04599147	16.24848	0.8344808089269153			262.2024341223761	54.79181195752892	-8.616518970741822
2021-05-30_03.00.00	0.03902758	14.46886	0.6775265503933945			263.16193985410155	43.409664458170404	-8.179964514662231
2021-05-30_04.00.00	0.03827514	14.26364	0.6619744517904688			262.9699270507667	41.34477774237125	-8.122368055947447
2021-05-30_05.00.00	0.03572532	13.59336	0.6068600233344302			261.764478189668	38.248255419803186	-8.169426987832765
2021-05-30_06.00.00	0.03232677	12.68271	0.5347488557154396			263.67809289861543	28.501679563898918	-7.891591777617009
2021-05-30_07.00.00	0.03191024	12.55914	0.5290839740329674		6.574000059831872e-05	264.60655798719665	26.033804872999724	-7.886925539893468
2021-05-30_08.00.00	0.02932461	11.85561	0.47465940706614407		0.0005145998743530678	266.24184903974987	18.71046949940262	-7.438516868947943
2021-05-30_09.00.00	0.03006317	12.05374	0.4892832141681873			267.9126470150365	20.245464900969196	-7.733067595859154
2021-05-30_10.00.00	0.02875894	11.68938	0.46320788584078737			267.3060518088432	15.075940887866848	-7.2491799484769786
2021-05-30_11.00.00	0.02875529	11.66156	0.4692589822598498			268.30169718624387	12.45129226865035	-6.9639420273672386
2021-05-30_12.00.00	0.03011569	11.98731	0.5128722290364076			268.4998139050171	9.804532631034597	-6.584752141372974
2021-05-30_13.00.00	0.03198582	12.4601	0.5647653094803602			269.1202545779366	7.467950365415719	-6.256872732956083
2021-05-30_14.00.00	0.03725209	13.80022	0.7024441319891106			268.78334822093194	7.766786300942501	-6.296026231472467
2021-05-30_15.00.00	0.04017991	14.54399	0.7757866395428845			266.82994640464494	7.8841646920777	-6.217292232246621
2021-05-30_16.00.00	0.03863598	14.1766	0.7287213928859902			264.1616793211255	9.098971859745035	-6.300084689458686
2021-05-30_17.00.00	0.03603775	13.52129	0.6617611511652257			262.6972979008486	11.176769161707185	-6.3134526298482
2021-05-30_18.00.00	0.03721056	13.80826	0.6926876477099351			260.9166666666667	15.097767209732687	-6.442181805730172
2021-05-30_19.00.00	0.03934965	14.35123	0.746139348430909			260.79112699121634	18.949413378322387	-6.484279807128644
2021-05-30_20.00.00	0.03528135	13.34923	0.6325422562599096			260.2322465386333	18.799780345095	-6.3496337134982355
2021-05-30_21.00.00	0.0301979	12.05708	0.4971828162862357			260.5084859312193	15.014942734806528	-6.129764273971944
2021-05-30_22.00.00	0.02788363	11.46669	0.43418404283962064			259.65974393330356	12.594072311553745	-6.0855502110105135
2021-05-30_23.00.00	0.02699995	11.2519	0.40832081850001495			261.38555158552924	13.23268590573139	-6.010138047109649
2021-05-31_00.00.00	0.02687681	11.23376	0.40208603823256645			261.83061634658327	15.68257387905454	-6.038720519414198
2021-05-31_01.00.00	0.02636372	11.10343	0.3871394381787178			262.7896382313533	16.626792661640952	-5.9397280002282855
2021-05-31_02.00.00	0.02556357	10.89739	0.3650695545517097			264.1626470150365	16.122795736942813	-5.806807285747027
2021-05-31_03.00.00	0.02407886	10.49964	0.3271974750949831			266.23727110317105	14.745527528840862	-5.658201292432807
2021-05-31_04.00.00	0.02299146	10.20446	0.3000514554102971			267.67128182224207	12.81589599642086	-5.596019668429278
2021-05-31_05.00.00	0.02247162	10.06501	0.28626610225266996			269.3915810629745	11.999688121976494	-5.569410333496762
2021-05-31_06.00.00	0.0211067	9.687615	0.25254019206031053			270.7255843382462	9.302151367783761	-5.3571324200759705
2021-05-31_07.00.00	0.02064088	9.557838	0.24141511353097794			270.537293434569	8.062148847344046	-5.389523202374107
2021-05-31_08.00.00	0.02053595	9.521853	0.24038145810273132			268.2313905017121	6.9889512256417134	-5.318195228075297
2021-05-31_09.00.00	0.0215753	9.804858	0.26791749184790736			267.1283311001935	6.987687928828388	-5.515014072899646
2021-05-31_10.00.00	0.02205349	9.93123	0.28203616836688905			267.1681926455263	5.092372203824002	-5.144549148462772
2021-05-31_11.00.00	0.02383509	10.41505	0.32839231758757886			266.72461664433524	4.630985156070638	-4.904405664066417
2021-05-31_12.00.00	0.02627957	11.0753	0.3921150566906991			266.28226887003126	4.3605195973513995	-4.679412764329186
2021-05-31_13.00.00	0.02809397	11.56268	0.4386262602088132			267.03550692273336	4.853869659641377	-4.453592520423456
2021-05-31_14.00.00	0.02873245	11.73669	0.4559281419212014			267.8380229269019	5.1850982762163635	-4.249951399855092
2021-05-31_15.00.00	0.02974024	12.00548	0.4824767403595895			268.78971266934644	5.649613773887703	-4.214660132342658
2021-05-31_16.00.00	0.03157855	12.48646	0.5298576001435965			269.3056796188775	6.528244244598485	-4.282199613050807
2021-05-31_17.00.00	0.03435994	13.2172	0.6018455141053639			268.77396903379486	8.622373766639612	-4.2856852194559
2021-05-31_18.00.00	0.03718736	13.95133	0.6741499386723308			268.8976105404198	10.74365658178539	-4.355079760096885
2021-05-31_19.00.00	0.03803688	14.1742	0.694327639333473			268.78863331844576	12.388657374767638	-4.549543859539824
2021-05-31_20.00.00	0.03835545	14.25052	0.7044137972297843			268.06822242072354	12.192477505459436	-4.677772330704215
2021-05-31_21.00.00	0.03863629	14.3077	0.7153040954916684			266.7235745124311	10.268295462703547	-4.796568691374148
2021-05-31_22.00.00	0.03991505	14.63146	0.7494570257576211			266.4388119696293	8.825501119722345	-4.820328447658085
2021-05-31_23.00.00	0.04414414	15.71186	0.8540972866245848			266.18043769539975	11.98402785023609	-5.136361960997988
2021-06-01_00.00.00	0.0460525	16.21258	0.9050746402608669			265.87010570195025	14.010897549854143	-5.178852819018857
2021-06-01_01.00.00	0.04942157	17.0545	0.9916717025159303			266.648652672324	14.092292608001756	-4.899642475572023
2021-06-01_02.00.00	0.04677372	16.42608	0.9197959733149849		7.166000538486851e-07	266.3249590591038	13.067194628957122	-4.475159646631823
2021-06-01_03.00.00	0.0456246	16.13442	0.8941221168516468		0.002461999880336255	266.74653863331844	12.90269234117594	-4.243014584033517
2021-06-01_04.00.00	0.04580816	16.17595	0.9002880904657912		0.003962000777814342	266.45533720410896	13.198649575472965	-4.2428619007257
2021-06-01_05.00.00	0.04672405	16.41997	0.9191375235587997			267.01321274378444	13.690547886179722	-4.332404004915361
2021-06-01_06.00.00	0.0470259	16.48014	0.9312735214048522			268.04894298049726	13.510996095044641	-4.134837148403108
2021-06-01_07.00.00	0.04405188	15.76277	0.8483839411254375			267.22584487122225	13.850839605619669	-4.088982529564419
2021-06-01_08.00.00	0.04351411	15.63166	0.8314601968468602			266.04924073246985	14.361417771673949	-4.221601861689749
2021-06-01_09.00.00	0.04557935	16.13172	0.8929706524665689		1.990399976067251e-05	264.79112699121634	14.572913231683025	-4.1463280058397345
2021-06-01_10.00.00	0.04471618	15.91556	0.8713650641696831			264.3784427571833	14.857059734874115	-4.093523282336491
2021-06-01_11.00.00	0.04393296	15.70794	0.8574083824453286		0.00014380001196637448	267.1905984814649	14.544705150267747	-3.7212425369745574
2021-06-01_12.00.00	0.04080107	14.93656	0.7730729649684387		0.0003594301014150238	267.9925562006848	14.463499142009836	-3.5967542011927094
2021-06-01_13.00.00	0.04041996	14.85192	0.7579968289107608		0.0008077999820504383	267.72316510346883	14.684212142916667	-3.615389843251137
2021-06-01_14.00.00	0.03902966	14.51676	0.7170128937685105			268.9182670835194	15.24178411049801	-3.6940201506110952
2021-06-01_15.00.00	0.036772	13.93993	0.6600457713824154			268.6487643293137	15.428150076088242	-3.5411276304780017
2021-06-01_16.00.00	0.03744936	14.11722	0.6771983725730696			265.78569301771626	16.619176166931513	-3.6221347753728423
2021-06-01_17.00.00	0.03938087	14.61931	0.7246450474167588		1.990399976067251e-05	264.2023224653863	18.934192013531053	-3.876070111009085
2021-06-01_18.00.00	0.04331211	15.60985	0.8252804619020552		0.00029280001196637447	262.08392883727856	21.528046267297448	-4.218927303097928
2021-06-01_19.00.00	0.04316898	15.58458	0.817113411314207			260.1352910525532	22.279598032919733	-4.385088849430133
2021-06-01_20.00.00	0.04247382	15.41325	0.7986917761091333			259.12293434569006	21.989068255545213	-4.392393062823771
2021-06-01_21.00.00	0.04116886	15.08293	0.766083106470817			259.580467470597	21.556080880809894	-4.466269188260355
2021-06-01_22.00.00	0.03850407	14.39695	0.7021757860412241			260.49006252791423	18.789376268940803	-3.915631835585316
2021-06-01_23.00.00	0.03478179	13.43101	0.6112959583570168			261.27664880154833	16.334943826788695	-3.3136912467001025
2021-06-02_00.00.00	0.03256667	12.85472	0.5556029556944985			261.4733884174483	15.225120700778929	-2.9973072828669842
2021-06-02_03.00.00	0.02728434	11.43355	0.42358751907140935			262.195064761054	11.28137525423837	-2.205979838608016
2021-06-02_06.00.00	0.02842634	11.74477	0.45590061925987974			265.0026797677535	11.801502420434197	-2.495774302007817
2021-06-02_09.00.00	0.03155102	12.58589	0.5291785083914201			267.115564984368	14.574680181431635	-3.354243679732974
2021-06-02_12.00.00	0.03035183	12.2653	0.49833428067131363			268.152858418937	14.256202656976615	-2.8255578476631626
2021-06-02_15.00.00	0.03140806	12.54566	0.5227887635743561			266.2261054041983	15.604545360564718	-3.1227572325593087
2021-06-02_18.00.00	0.03543234	13.60237	0.6232476740359589			265.7667857674557	19.72424764574037	-3.467257423975127
2021-06-02_21.00.00	0.03811429	14.30692	0.6845555987674634		7.166000538486851e-07	266.0158552925413	20.373428514687554	-3.9861301713150965
2021-06-03_00.00.00	0.03980418	14.74072	0.7230017650402368			262.46185052850973	20.943794820408208	-4.718889975183686
2021-06-03_03.00.00	0.03868394	14.44882	0.6949645496155802			262.92213785916334	20.761575421592124	-4.751216817787565
2021-06-03_06.00.00	0.03704937	13.99574	0.6691590630328776		1.998400095730996e-05	263.2029924073247	16.440288446856904	-4.240189193178935
