date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-01_00.00.00	0.08016628	24.52167	1.5662039668531427	6.0400005983187246e-06	0.00026637299189278125	294.3205672175078	87.98703387408764	-10.406517012045015
2021-08-01_01.00.00	0.06739775	21.48389	1.2868486552786669		3.7810003889071706e-06	294.21259490844125	84.31855384920036	-10.488694152424728
2021-08-01_02.00.00	0.05486167	18.4278	1.0092350495108744		4.81599904269004e-07	293.87617239839216	77.49886372772929	-10.306890090144122
2021-08-01_03.00.00	0.0424388	15.3228	0.731070691357286			296.76321274378444	61.901578130472714	-9.768394203942307
2021-08-01_04.00.00	0.03346765	13.00956	0.5288628952643073			298.1772740806908	45.24153624852667	-9.155562656154189
2021-08-01_05.00.00	0.02997751	12.08661	0.4511673198312741			297.2916480571684	34.14644990913697	-8.72975044450817
2021-08-01_06.00.00	0.02621318	11.07789	0.36337092769318213			297.6880303707012	26.506771195224513	-8.37753944373452
2021-08-01_07.00.00	0.02453795	10.61781	0.32509677805366916			301.3620663986899	23.299965074477175	-8.162586784307734
2021-08-01_08.00.00	0.02384013	10.41561	0.31128698357615103			303.21639124609203	21.315702258725977	-8.012662701227555
2021-08-01_09.00.00	0.02211104	9.926994	0.2750381428186795			300.52884472234626	16.359565032327723	-7.5516506157183585
2021-08-01_10.00.00	0.02186659	9.83826	0.27431719867173243			296.8409260086348	13.785182067426057	-7.3022256904645815
2021-08-01_11.00.00	0.02376966	10.29455	0.33644778173332934			292.45150364746166	12.41265549552845	-7.1611671047130585
2021-08-01_12.00.00	0.02340715	10.18744	0.3291812008256798			291.4729045704928	10.123307899032108	-6.829208475902021
2021-08-01_13.00.00	0.02338983	10.17281	0.3315005833607563			290.602315021587	8.288620184710068	-6.463590666789742
2021-08-01_14.00.00	0.02433502	10.41083	0.3601471864061986			289.36400178651184	8.255197157285535	-6.169711963080715
2021-08-01_15.00.00	0.02665937	11.04997	0.41724115236186315			287.6090888789638	13.159818335179212	-6.137235412256302
2021-08-01_16.00.00	0.03217699	12.55625	0.5464965447093667			285.75472681256514	23.782415004536965	-6.238627817478346
2021-08-01_17.00.00	0.03862146	14.24312	0.7031085649325396			283.66592228673517	24.733949226299234	-5.745302121962254
2021-08-01_18.00.00	0.04213259	15.15346	0.7866951865258623		0.0004484000957309959	281.99348667559923	24.767239401474466	-5.533866097599059
2021-08-01_19.00.00	0.04522247	15.92688	0.8644864929547971		0.00037335836299997005	280.4106371892214	27.49852858019327	-5.722961559503972
2021-08-01_20.00.00	0.05100932	17.35047	1.0084087713524996		0.0036720764651329762	281.9291350305196	27.073186231548164	-5.740361354610059
2021-08-01_21.00.00	0.05142986	17.44974	1.0179561432375026		0.002162074969336165	282.20477891916033	27.585380408227934	-5.912197521220435
2021-08-01_22.00.00	0.04538855	15.93093	0.8772426481586741		0.0016670000299159361	281.23440524043474	25.44915530595205	-6.090251495309133
2021-08-01_23.00.00	0.04252153	15.18825	0.8130592036377778		0.00043714990875639453	280.5244156617538	24.981582972142117	-6.269162513745243
2021-08-02_00.00.00	0.0412529	14.83257	0.7897675531755766		0.0017706001136805576	279.3666815542653	26.141446738082387	-6.521761697352815
2021-08-02_01.00.00	0.03404021	12.98129	0.6123313489095641		0.00043728004307894814	280.1642846508858	17.893827775639984	-5.7696993454500785
2021-08-02_02.00.00	0.03257855	12.51269	0.5908190983336823		0.007483899243126813	280.81223016227483	11.38269731135249	-5.041867587509444
2021-08-02_03.00.00	0.02914053	11.66821	0.49436114518203844		0.0003270000299159362	282.605999702248	9.64059719914644	-4.926864166720179
2021-08-02_04.00.00	0.02935524	11.70631	0.5033472941035689		0.0009363780776019385	283.58039303260387	9.089677335360891	-4.92943850654882
2021-08-02_05.00.00	0.03034592	11.91233	0.5414491279504592		0.0015958001017141832	283.4321125502456	8.100370418841115	-4.956630941977608
2021-08-02_06.00.00	0.03133067	12.13713	0.5690136715828521		0.007359009184192419	283.2339586124758	7.140727855706973	-5.125266984287634
2021-08-02_07.00.00	0.03028607	11.85073	0.5378373769707123		0.022099608101235527	284.59825815096025	5.680575668597397	-5.237540331721334
2021-08-02_08.00.00	0.03650105	13.39164	0.7185691207706344		0.005935459359200646	285.4210585082626	5.799744981321811	-5.495040959544156
2021-08-02_09.00.00	0.03746195	13.61329	0.741967271965776		0.01575570048164657	285.90163019205005	6.21679858757747	-5.804184261864691
2021-08-02_10.00.00	0.03630216	13.34435	0.7083576151015645		0.011099799563227332	287.2524936727706	6.102731243946378	-5.963147645191441
2021-08-02_11.00.00	0.03811139	13.79914	0.7569440871152063		0.0076857211236425645	286.58329611433675	6.170256008828224	-6.062408087307517
2021-08-02_12.00.00	0.03531307	13.09914	0.6760214796422054		0.018825799503395458	283.72993896084563	5.8622428789085905	-6.070081658723211
2021-08-02_13.00.00	0.03253476	12.46016	0.5985721123642563		0.00015836925240075386	282.3734926306387	5.496264735364383	-6.008669210602079
2021-08-02_14.00.00	0.03757755	13.68152	0.7396523768211325		0.008556340682681664	281.35090069971716	6.527080712456338	-5.873746520631528
2021-08-02_15.00.00	0.0433607	15.08019	0.8880177700661142		0.028185999341849403	280.5730236712818	6.478228374236807	-5.526491496173151
2021-08-02_16.00.00	0.04764611	16.14419	1.0049615580219582		0.015716857630059533	282.39306982283756	7.791278756803015	-5.2428902980718135
2021-08-02_17.00.00	0.04643843	15.9181	0.9659254494869416		0.005059200646184222	282.16796933154683	10.543032140427188	-5.3703763145141465
2021-08-02_18.00.00	0.05847187	18.87812	1.2687758398899094		0.01790300056840279	282.1789861545333	13.618711160787857	-5.304625600546785
2021-08-02_19.00.00	0.07472919	22.79008	1.6563879498608907		0.05520375744158913	281.8814947149025	17.975538964681352	-5.172088167413563
2021-08-02_20.00.00	0.08243727	24.71908	1.833216561462291		0.02644199898285817	282.6902262914992	23.22401611717863	-5.477983932247355
2021-08-02_21.00.00	0.08570564	25.5459	1.896244951685763		0.02707336883357765	282.91461962185497	28.467367345732548	-5.747140567494796
2021-08-02_22.00.00	0.09787827	28.32417	2.188205642145571		0.058710204325844374	282.529663540271	33.03592809562191	-6.131782787462896
2021-08-02_23.00.00	0.09533663	27.69756	2.153068776737368		0.028219900080773026	283.96866160488315	37.11087135263469	-6.330872403643923
2021-08-03_00.00.00	0.08414735	25.05117	1.8870054147844555		0.014572668800670116	286.565989280929	39.1856448092532	-6.402338378564082
2021-08-03_01.00.00	0.06824206	21.33523	1.4760804140365573		0.022174000059831875	287.9391469405985	38.605263190680894	-6.421406507447614
2021-08-03_02.00.00	0.05942759	19.28167	1.2479890507673437		0.002545800101714183	286.2447521214828	36.54495122009117	-6.436251976391532
2021-08-03_03.00.00	0.05306938	17.7432	1.0870703323660513			284.5033869286884	32.382310025261276	-6.484035549835994
