date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-30_12.00.00	0.02652815	11.01587	0.43754569659257486		1.1455999641008765e-05	257.2818594610689	2.9587407321578936	-4.743210420932314
2021-04-30_13.00.00	0.02750533	11.25539	0.4708905974212463		0.00022267499326891435	258.71646568408516	2.2994874879533613	-4.364424804604141
2021-04-30_14.00.00	0.02863056	11.55043	0.5029547970203727		0.0002619839949741227	258.6106892958166	3.2410123498591314	-4.0437573832969065
2021-04-30_15.00.00	0.02992185	11.8662	0.5453815777664761		0.0016279699045681634	256.93482953699566	3.277203769081643	-3.3362510881767093
2021-04-30_16.00.00	0.0317353	12.34454	0.5928677416459748		0.00044140455320549254	252.89061336906357	4.550025289945106	-3.0178346537874745
2021-04-30_17.00.00	0.03342335	12.81031	0.6352912316390941			250.25669941938366	6.657512401640497	-3.034251107585021
2021-04-30_18.00.00	0.03544125	13.35616	0.6833861848206539			251.401369659074	8.351864731811	-3.087946466548374
2021-04-30_19.00.00	0.03777004	13.95531	0.7458018966703562		2.4859999401681275e-05	254.3746836385291	9.875255955901265	-3.491790419538802
2021-04-30_20.00.00	0.04228738	15.1025	0.8651913124121219		0.0013522000179495618	256.6601533422659	12.624889806629938	-3.978969300611084
2021-04-30_21.00.00	0.04655235	16.18891	0.9724857151404552		0.0014428001316301193	258.14601012356707	15.547967525255428	-4.553862861899461
2021-04-30_22.00.00	0.04923081	16.91069	1.024957968109612		0.00023840000598318725	258.96866160488315	18.428827897964304	-5.275191221075829
2021-04-30_23.00.00	0.04878221	16.81451	1.010608490142699		1.950469979358004e-05	258.594685127289	20.58994169883219	-5.904739096801734
2021-05-01_00.00.00	0.04120192	14.89581	0.8244090106799892		0.0006632001076973704	255.1677087985708	21.056412986947002	-6.068440111287089
2021-05-01_01.00.00	0.03764238	13.97079	0.7384778771651658		1.9792000478654977e-05	251.54536995682597	16.364039268040006	-5.417554181849482
2021-05-01_02.00.00	0.03610292	13.5621	0.7020555239776228			251.90561262468364	11.707648694840795	-5.038792752805534
2021-05-01_03.00.00	0.03571385	13.46391	0.6919155173961169			254.82332142325444	11.013644063928734	-5.110184935437417
2021-05-01_04.00.00	0.03538632	13.37583	0.6851691746193197			255.5161530445139	9.764066215921032	-5.252021790402466
2021-05-01_05.00.00	0.03564438	13.42538	0.6966254823944715			255.1727705821051	8.316671810832757	-5.313497122751244
2021-05-01_06.00.00	0.03518798	13.3089	0.6810338947557364			253.26265445883578	7.395287291518715	-5.471821130489104
2021-05-01_07.00.00	0.03452845	13.14553	0.6634573847488557			254.11854250409408	6.566286312239873	-5.457485014615031
2021-05-01_08.00.00	0.03430221	13.08922	0.6592221856583002			254.78193389906207	6.449015471478344	-5.41305895853867
2021-05-01_09.00.00	0.03375167	12.9487	0.6448392018428216			255.2616867649248	5.005013695190806	-5.261043382172431
2021-05-01_10.00.00	0.03355247	12.90228	0.6419855206868699			253.53721899657586	3.9460795128378803	-4.979547941075623
2021-05-01_11.00.00	0.0328327	12.72783	0.6207613605767792			251.19781896680067	3.175690142941458	-4.650194204068782
2021-05-01_12.00.00	0.0327073	12.70729	0.6158686092081251			248.89947149024863	2.7994114283103886	-4.350350214395803
2021-05-01_13.00.00	0.03344574	12.90818	0.6338929607802076			247.58794848890875	2.891779722158275	-4.21284702676536
2021-05-01_14.00.00	0.03387077	13.02567	0.6439680497801178			249.93639273485186	3.1646415509129096	-3.6155861293513567
2021-05-01_15.00.00	0.03371319	12.9931	0.6390283303915996			250.45570939407474	3.3640186520602526	-2.9547594635743053
2021-05-01_16.00.00	0.03457005	13.22526	0.6616836688904179			251.51797677534614	3.969576406506826	-2.6816344036762985
2021-05-01_17.00.00	0.03604564	13.61206	0.7037529541987017			252.33329611433675	4.953873602199722	-2.6042945300259817
2021-05-01_18.00.00	0.03658809	13.75548	0.7171651658838663			252.79034539228823	6.015829058746465	-2.7243621917337464
