date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-01_02.00.00	0.03746932	13.90213	0.740340742513537			255.56792466875092	14.064241485348422	-5.138987394299363
2021-05-01_03.00.00	0.03823389	14.0861	0.7653091812008257		2.1003000568402786e-05	253.60309662051512	13.750159657337193	-5.1839050516992415
2021-05-01_04.00.00	0.03686424	13.74344	0.7285392048344154			251.31230460026796	10.437288770314394	-5.2630477072620465
2021-05-01_05.00.00	0.03716433	13.80656	0.7422966464235498			250.60908887896383	8.407190839524965	-5.22932921051904
2021-05-01_06.00.00	0.03704366	13.76587	0.7419490232446825			250.5229269018907	6.799985991051689	-5.1838586892121725
2021-05-01_07.00.00	0.03771149	13.92926	0.762205103658719		1.8874000059831872e-07	249.5013771028733	7.085122550738651	-5.392476091693084
2021-05-01_08.00.00	0.03665835	13.66658	0.734463158524546			249.05884323358643	6.5473232567683395	-5.313281706602709
2021-05-01_09.00.00	0.03574016	13.44769	0.7076375385167679			249.90148131606372	4.8127651289534255	-5.185321390724653
2021-05-01_10.00.00	0.03597876	13.51776	0.7159595536542316			249.4190859014441	3.6463548152492287	-4.878336356849161
2021-05-01_11.00.00	0.03566472	13.44914	0.7067337780835851			248.01905612624682	2.981253864620737	-4.548119647402359
2021-05-01_12.00.00	0.03462601	13.20051	0.6733601579561432			248.66808098853656	2.709855925130322	-4.405869204185535
2021-05-01_13.00.00	0.03377612	12.99777	0.6472016633260538			247.7923924370999	2.8865873945524	-4.40725383386399
2021-05-01_14.00.00	0.03406797	13.07994	0.6547970203727526		0.00010602001376133066	246.2883727854697	2.9772225778151062	-3.7065063012946666
2021-05-01_15.00.00	0.03359792	12.96819	0.6408065336404702		6.51199928201753e-05	245.1738499330058	2.993880744711183	-2.9753841462588184
2021-05-01_16.00.00	0.03349071	12.95218	0.635960151972956			245.6120663986899	3.473512853906683	-2.7562718214131223
2021-05-01_17.00.00	0.03423688	13.15788	0.6543425973015825			245.0819934494566	4.14612707403449	-2.443789247014081
2021-05-01_18.00.00	0.03631079	13.68959	0.7128797080204624			245.05999702248027	5.671540266788526	-2.479340732206481
2021-05-01_19.00.00	0.03668221	13.7956	0.7205115625093487			245.07946255768945	7.0647995064358735	-2.821328565483725
2021-05-01_20.00.00	0.03792744	14.11451	0.7542429772339726		8.670000299159361e-07	245.5809140985559	7.141193424932633	-2.984734224224553
2021-05-01_21.00.00	0.0389399	14.3859	0.7797259700242319		3.910000897478087e-05	245.30478636295965	7.864061767993031	-3.262791515936783
2021-05-01_22.00.00	0.040673	14.82848	0.8279136626080713		7.048000119663745e-09	245.97569599523598	8.778218518209972	-3.6385549700509046
2021-05-01_23.00.00	0.04115968	14.96467	0.8398228976575822		0.00027159999401681274	247.00513622152747	9.525214293621511	-3.591784705252053
2021-05-02_00.00.00	0.04215093	15.22529	0.8649364286355342		1.591599904269004e-05	248.13142027690932	10.529473895411417	-3.5644922757063
2021-05-02_01.00.00	0.04257089	15.32966	0.8797373380799952		0.00013418000418823105	249.10901444097067	9.889154795722098	-2.783573432527419
2021-05-02_02.00.00	0.04140724	15.0265	0.8518772249977563		4.871998683698806e-05	248.58426380824773	7.55816366659059	-1.6766984828158797
2021-05-02_03.00.00	0.04136191	15.00752	0.8498752505459658		0.0001551199928201753	247.1088283459878	6.829553843904608	-1.5378641683437877
2021-05-02_04.00.00	0.04137446	15.0182	0.8474227420947137		8.014000658150596e-05	246.22015036474616	6.34498924522925	-1.5029787523047844
2021-05-02_05.00.00	0.04113236	14.96318	0.839607802076166		4.825999940168127e-05	245.77136370403454	6.312380907906603	-1.5290428069628774
2021-05-02_06.00.00	0.0407207	14.86384	0.8276988661860173		2.3019998803362552e-05	244.54924073246985	6.300030106229011	-1.38741816831822
2021-05-02_07.00.00	0.03974998	14.6311	0.8005007927723098			245.4309587613518	6.41517670117756	-1.438757358002249
2021-05-02_08.00.00	0.03866903	14.36687	0.7702064199599126		0.00010793998863194424	247.25267976775345	6.5268591397105915	-1.4407572659288803
2021-05-02_09.00.00	0.03815488	14.24693	0.7508367487360516		0.00045079995213450204	248.05437695399732	6.918910231995518	-2.008138067449636
2021-05-02_10.00.00	0.03775075	14.14787	0.7403206988362699		0.001272399856403506	248.7051883281227	7.003479958492369	-1.6021536063286135
2021-05-02_11.00.00	0.0375435	14.09698	0.7351392586831005		7.515999042690041e-05	248.9143218698824	6.808350368236006	-1.242906670490072
2021-05-02_12.00.00	0.03734938	14.03988	0.730756274867622		3.897998623866934e-05	249.14433526872116	6.790365765728357	-1.2035787244939797
2021-05-02_13.00.00	0.03782501	14.15505	0.7443767014688724		9.829999700840637e-06	248.08564091112103	6.674206394986137	-0.978733026538464
2021-05-02_14.00.00	0.03858342	14.34208	0.7655048314236994		5.815999042690041e-05	246.97491439630787	6.7478801459044275	-0.6206494660461885
2021-05-02_15.00.00	0.03874082	14.38527	0.770202231728842			246.92641804376953	6.272951798317038	0.2835399236860212
2021-05-02_16.00.00	0.04035735	14.7956	0.8146543213569868			247.65777132648503	6.192565400145327	0.8400209556141931
2021-05-02_17.00.00	0.04164526	15.11912	0.8508822209591048			247.34036772368617	7.061592058882123	0.6273973718077173
2021-05-02_18.00.00	0.04222161	15.26692	0.865264606455859			246.16964418639273	8.592575930100416	0.13753945395728806
2021-05-02_19.00.00	0.041743	15.14218	0.851414724623807			245.38428613964567	9.376916486145046	-0.2759649664891981
2021-05-02_20.00.00	0.04126145	15.02668	0.8354494869416939			245.20396010123568	9.713644146246475	-0.7240813524936129
2021-05-02_21.00.00	0.04188317	15.19157	0.8482562000777814			246.1541238648206	10.955413544931638	-1.3333890159566408
2021-05-02_22.00.00	0.04282609	15.44518	0.8686759206629371			247.3051585529254	12.859387077764433	-2.094673189855314
2021-05-02_23.00.00	0.0431203	15.52523	0.8762377718610703		2.3599999999999998e-05	247.31468661604882	14.158062167165271	-2.3086519432894193
2021-05-03_00.00.00	0.04207031	15.25398	0.852001376133066		9.593998863194423e-06	246.0572055977371	14.485161130311054	-2.2942488235153746
2021-05-03_01.00.00	0.03981933	14.65125	0.8021171508062345			243.68054935238945	10.960212712820493	-0.9708164322238986
2021-05-03_02.00.00	0.03819769	14.21167	0.7638893708678614			242.15669197558435	7.8814911661328235	-0.13385142550066575
2021-05-03_03.00.00	0.03785063	14.12972	0.7511586442097705			242.67035134732768	7.834895786611347	-0.5113685146132525
2021-05-03_04.00.00	0.03765249	14.09297	0.7406608430310826			245.26924222122972	8.041284634030157	-0.8890880992612438
2021-05-03_05.00.00	0.0375759	14.08189	0.735759416040925			247.15297007592676	8.36875421275586	-1.2987548519030838
2021-05-03_06.00.00	0.03703801	13.95089	0.7175091991503875			248.03111508113741	8.868523843000874	-1.6603718249930353
2021-05-03_07.00.00	0.03678363	13.87676	0.7125255033356268			247.6102054488611	9.598042892044202	-1.9061198997817428
2021-05-03_08.00.00	0.03618266	13.7124	0.6984042839620666			247.4563793360131	9.971481471880914	-1.9835088071773157
2021-05-03_09.00.00	0.03643672	13.76676	0.7045547012893768		7.254001256469321e-07	248.77240583593866	10.469121251199969	-2.238105222114541
2021-05-03_10.00.00	0.0373373	13.98225	0.7324839201842821		2.448000119663745e-07	250.39615899955336	10.148620018728995	-2.329690590628104
2021-05-03_11.00.00	0.04076971	14.82423	0.8342612259550664		1.761999880336255e-08	250.72353729343456	8.985386311048826	-2.255158865981059
2021-05-03_12.00.00	0.05003504	17.12227	1.0929470188769557			250.1789489355367	7.957490403928614	-2.159215985209755
2021-05-03_13.00.00	0.05597502	18.61713	1.2460711400963294		0.0002941999880336255	250.54927795146642	6.823622732546316	-1.963277400211041
2021-05-03_14.00.00	0.05713231	18.92948	1.268328596643432		0.00034159990426900407	251.47830132499627	8.693818247149538	-1.996537349995947
2021-05-03_15.00.00	0.05759658	19.06456	1.2731869446854338		0.00041979986238669336	251.61917522703587	8.537658651824954	-1.510894831276346
2021-05-03_16.00.00	0.06370883	20.55202	1.4344643551619947		0.002571999880336255	251.66562453476254	8.337502257406468	-1.2328501577468387
2021-05-03_17.00.00	0.06988096	22.05986	1.5920244114039548		0.0023219998803362552	250.99043471788	9.124408719602167	-1.3959992757866075
2021-05-03_18.00.00	0.08053197	24.66181	1.858012385197595		0.0013414000658150595	250.15885067738574	11.773474891331126	-1.460255614740106
2021-05-03_19.00.00	0.08649474	26.1315	1.9967239058246327		3.988000717982469e-05	249.92403602798868	15.1790351539865	-1.7165221300926987
2021-05-03_20.00.00	0.09035425	27.06208	2.0912124928949654		0.0011172770514853263	250.30605180884322	16.68320652902272	-2.0213030827532634
2021-05-03_21.00.00	0.08733139	26.3591	2.0079235348670235		0.0018843898644808088	250.3441640613369	17.453941727432216	-2.4966822219533924
2021-05-03_22.00.00	0.08572589	25.98445	1.958087474197505		0.004160699434588805	249.12524192347774	18.96943914605507	-3.339252600621876
2021-05-03_23.00.00	0.08571909	25.98746	1.9532321177491248		0.017321000987225894	248.55307428911718	18.653142566727244	-3.3553040526510927
2021-05-04_00.00.00	0.08787675	26.55867	2.0048251413527987		0.021125000747898404	248.42842786958462	17.789098984116098	-2.554240574259893
2021-05-04_01.00.00	0.08472576	25.83921	1.9278738744128996		0.021178999012774105	247.97175078159893	18.824150480082213	-1.6554620256706016
2021-05-04_02.00.00	0.09239695	27.56448	2.156803781374338		0.025221000987225895	248.54101533422659	20.674323331348525	-1.3263861014203258
2021-05-04_03.00.00	0.1071978	30.81519	2.5726071738415053		0.05997669548568522	250.51458984665774	21.094558604683915	-1.575333990233048
2021-05-04_04.00.00	0.1228445	34.30951	3.0034702486014297		0.039101175696293414	250.7066770879857	21.918685839740107	-2.2463362146986583
2021-05-04_05.00.00	0.1481693	39.84313	3.658141622042062		0.047662937146618	250.53695846359983	22.445025139099695	-2.8113883406957143
2021-05-04_06.00.00	0.1701019	44.61655	4.187560953720046		0.04757881353396954	251.31747804079203	22.138764666731234	-3.045801790377311
2021-05-04_07.00.00	0.1735193	45.32557	4.268854518802166		0.03728638525742663	251.04380675896977	22.133182452677485	-3.3631718217707203
2021-05-04_08.00.00	0.2059253	52.17233	4.881784186436114		0.2820234840099321	249.96337650736936	21.526159044486302	-3.0983714893096703
2021-05-04_09.00.00	0.2461198	60.55013	5.723962664911598		0.33754898734555894	249.7908664582403	25.013224003748412	-2.8431369332743657
2021-05-04_10.00.00	0.2777296	66.92387	6.313910910341939		0.4494199299967092	249.4755099002531	52.045763991793095	-3.824319721092081
2021-05-04_11.00.00	0.2865012	68.86571	6.6313100188470395		0.1285444999551261	247.05035730236713	69.77577137534277	-3.2754948276643177
2021-05-04_12.00.00	0.2839386	68.34887	6.552469560534896		0.10401974451790469	246.57741551287776	73.635356349164	-3.978654528696495
2021-05-04_13.00.00	0.269584	65.51398	6.316905495557483		0.04554620516349058	247.51473872264404	66.0799075567997	-3.3455019688426546
2021-05-04_14.00.00	0.2445355	60.66458	5.782783378705836		0.0007859063032877614	247.46713562602352	58.909080191464795	-2.603277910083648
2021-05-04_15.00.00	0.2590957	63.49032	6.100478654979508		0.08399521345020491	247.82004615155574	51.609303520250734	-1.742807916991353
2021-05-04_16.00.00	0.2680173	65.24064	6.311538576599754		0.05066763394860443	248.22692422212296	49.89152479799409	-1.4149376171785093
2021-05-04_17.00.00	0.2653078	64.71474	6.266598857211235		0.07876868998115295	248.53364597290457	50.27507471410411	-1.8073389348871274
2021-05-04_18.00.00	0.2612283	63.90318	6.199736739761271		0.03005049810033805	247.67489206490993	48.84276296883017	-2.316307917493475
2021-05-04_21.00.00	0.2707103	65.76526	6.2936727794896346	6.716187513088222e-05	0.022823400245310675	246.9064314426083	89.09350703814884	-5.735599530418085
2021-05-05_00.00.00	0.2842372	68.7781	6.02886588685793	0.0077578095551500284	0.012359359200646184	247.10518088432335	95.64778633850827	-5.029505212368747
2021-05-05_03.00.00	0.2255754	57.10538	5.107481975648428		0.0012402067191192748	248.60194283162127	86.73583425240379	-3.6670973720958386
2021-05-05_06.00.00	0.084784	25.89551	1.8503485206569539		7.491001286385258e-12	249.6832663391395	61.47333755866971	-2.941872484781925
2021-05-05_09.00.00	0.07087741	22.45426	1.5384647141532295	4.8800011966374484e-11	7.037000029915936e-13	249.66525234479678	51.0238968368745	-3.3534726264635992
2021-05-05_12.00.00	0.05622604	18.81906	1.1877945971819188			248.48243263361618	30.482847375974274	-2.5557502236054574
2021-05-05_15.00.00	0.05533822	18.6449	1.1645693600981242			251.70611880303707	17.761540692498933	-0.7486717210544498
2021-05-05_18.00.00	0.07889837	24.60468	1.7204364735094384			249.36370403453924	33.316551036709676	-0.5361983112725284
2021-05-05_21.00.00	0.07735465	24.21163	1.678342657133455			247.91703885663242	40.231035627950654	-1.4723872039434127
2021-05-06_00.00.00	0.07590749	23.83891	1.634679450743411			245.27132648503797	53.47946250377785	-2.9032126876334132
2021-05-06_03.00.00	0.05698164	19.07507	1.2150195949382236			247.40773410748847	27.949936678987292	-1.932066378343393
2021-05-06_06.00.00	0.05364451	18.14945	1.1471472163221348		0.0005118000418823106	248.75119100789044	20.869914269463806	-2.094601778983815
2021-05-06_09.00.00	0.04745236	16.51286	1.0004158315134473		7.166000538486851e-07	246.23429358344498	15.567564652196056	-1.9299030924252065
2021-05-06_12.00.00	0.07695069	23.76218	1.774460466090286			247.23250707160935	12.541617506385089	-1.781274264652268
2021-05-06_15.00.00	0.1404219	38.53007	3.32144374308194		0.0002222264337212433	246.25334970969183	23.03845915028688	-1.0781430546215915
2021-05-06_18.00.00	0.1839474	48.02549	4.322930565112035		0.0032262931163430757	245.2033273782939	39.43353081063247	-2.0528006224055844
2021-05-06_21.00.00	0.174274	45.9385	4.035920064618422		0.004226346965028271	244.01838618430847	45.96538036026199	-3.4805295827375176
2021-05-07_00.00.00	0.1686272	44.81613	3.781954707272564		0.00046003889071708496	244.08798570790532	54.808975999467236	-5.1823675542431715
2021-05-07_03.00.00	0.1366454	37.87535	3.0316480689263168			245.13968289414916	55.03420686998334	-4.3491865314462075
2021-05-07_06.00.00	0.1081303	31.22364	2.3957495437819722			245.92191454518385	49.55613241026728	-4.932091279197266
2021-05-07_09.00.00	0.1021457	29.65531	2.2813863044843985			248.7839065058806	55.87856946113785	-5.947970994579123
2021-05-07_12.00.00	0.09695621	28.33329	2.182118347443683			250.82622450498735	44.34249928704937	-5.7075434915788605
2021-05-07_15.00.00	0.1076156	30.82185	2.439389714901128		8.810000897478086e-09	253.12687955932708	37.443618115624325	-4.9460820286775515
2021-05-07_18.00.00	0.1558955	41.50354	3.5383073563287164	0.0002554000059831872	0.0018372988901187663	255.91231204406728	45.433161477475274	-4.865705072894059
2021-05-07_21.00.00	0.1525093	40.77377	3.40771831154456	2.2249498908068328e-05	0.0021822000179495616	258.4078829834748	61.42883418326386	-6.54330750680748
2021-05-08_00.00.00	0.1256221	34.78209	2.765520088551171	1.2771998683698807e-05	0.0013360190863673078	258.6959207979753	82.40927880993858	-8.765747092105926
2021-05-08_03.00.00	0.09520729	27.87572	2.05342657133455		7.549998504203189e-06	259.4876805121334	47.79965208139161	-7.68964563549082
2021-05-08_06.00.00	0.07909458	24.1087	1.6611038980464892			260.4547044811672	46.20581181586189	-8.473987094155007
2021-05-08_09.00.00	0.07881822	24.01452	1.633857659975469		1.261999880336255e-06	261.3275271698675	67.04957166044416	-9.698401589302705
2021-05-08_12.00.00	0.06395409	20.48578	1.268534119125258			262.0019726068185	63.588579668462145	-9.778878922005617
2021-05-08_15.00.00	0.06175092	20.0702	1.1820133425075539			268.3584933750186	49.54328169375774	-8.476801255468047
2021-05-08_18.00.00	0.08347875	25.23241	1.7186361324677657			263.88525383355665	38.78025261428127	-7.101756495403663
2021-05-08_21.00.00	0.05376405	18.10426	1.015068357914261			265.09796039898765	32.02972929613314	-7.834036166548344
2021-05-09_00.00.00	0.03375411	13.0286	0.567275256529153			263.0781598928093	34.84750910825044	-8.483347719881806
2021-05-09_03.00.00	0.02438635	10.4945	0.36272683758638224			264.72230906654755	4.461558818531498	-5.198832520870383
2021-05-09_06.00.00	0.02822695	11.55142	0.4653528584677057			264.0593270805419	3.0218515269500386	-3.8017073956754643
2021-05-09_09.00.00	0.03002673	12.01477	0.51814820354803			259.8951168676492	3.134672282632627	-2.1686587373740736
2021-05-09_12.00.00	0.03840323	14.07131	0.7696404104466449			259.59085157064163	3.0796754999417004	-2.23228986882134
2021-05-09_15.00.00	0.04819956	16.53673	1.0335094384778771			256.7761277355963	2.6858120666444996	-1.322816975670321
2021-05-09_18.00.00	0.05348293	17.91141	1.1629096239566816			257.1243858865565	3.8555062548799093	-0.9050325574612543
2021-05-09_21.00.00	0.05748562	18.95378	1.259917731175397			257.1825963972011	5.1099680951562645	-1.979386868652682
2021-05-10_00.00.00	0.05881832	19.31427	1.2863341011756961			255.5072577043323	5.854666107740091	-2.1549354748975134
2021-05-10_03.00.00	0.05750277	18.97691	1.2518479073802613			255.34769986601162	4.63862786939048	-1.4310696687515474
2021-05-10_06.00.00	0.0538696	18.08707	1.1517752116552487			256.91614560071463	4.294171070600141	-1.843108757000664
2021-05-10_09.00.00	0.04636144	16.24002	0.9496574625302898			258.1908217954444	4.770336322279696	-2.645474541982537
2021-05-10_12.00.00	0.03698449	13.84157	0.7018275645436324			260.41033943724875	4.410568512072997	-2.756488441574959
2021-05-10_15.00.00	0.02970779	11.95894	0.5040012564693211			259.1585901444097	3.8884881258038333	-1.8715179776536388
2021-05-10_18.00.00	0.03327001	12.92668	0.5900900469680198			259.4620738424892	6.539832398674543	-2.0880467296906886
2021-05-10_21.00.00	0.04857485	16.86706	0.9575938612498878			258.0974393330356	14.293347297586248	-3.8628850368290273
2021-05-11_00.00.00	0.05577206	18.63665	1.1341894277081401			256.8862587464642	26.30390734227883	-5.255938689461345
2021-05-11_03.00.00	0.06152886	19.96935	1.2947470607592664			259.5781598928093	24.40554656798738	-5.272178049449735
2021-05-11_06.00.00	0.06451731	20.67477	1.3597101145780357			257.24698526127736	23.66407634119158	-5.666889420152813
2021-05-11_09.00.00	0.07035878	22.04252	1.4928070122954498			259.03256662200386	24.94790049450275	-6.154240856189801
2021-05-11_12.00.00	0.07401683	22.86027	1.586489065725312			264.7103989876433	24.786847791001772	-6.332004130632924
2021-05-11_15.00.00	0.08006797	24.14661	1.7870580668322016		0.003809357704849373	265.02493672770584	21.403868633128923	-5.132240645267359
2021-05-11_18.00.00	0.1102436	30.98337	2.502835432434858	0.0006122000179495617	0.04484389864480808	266.3598332588953	23.027387501803215	-4.456085561404734
2021-05-11_21.00.00	0.1220727	33.67797	2.604563975229605	0.002031999880336255	0.17450070302450116	268.2910897722197	42.9115109735566	-6.825286960721314
2021-05-12_00.00.00	0.1595063	41.38712	2.567260298561043	0.025772100397881952	0.13639243725132377	271.21125502456454	50.39254793335746	-8.55663819823991
2021-05-12_03.00.00	0.1201034	33.16189	2.477157387740449	0.005071998683698806	0.007941900260268645	273.42102128926604	47.85734689372231	-9.127380156992444
2021-05-12_06.00.00	0.1092867	30.86383	2.3995312172794447	6.567998923026296e-05	0.000886103449307446	270.77214530296266	47.90494057004588	-9.114116876910998
2021-05-12_09.00.00	0.0679686	21.58903	1.4362189248212522			268.43304302516003	34.38055048212092	-8.396184697224442
2021-05-12_12.00.00	0.07872238	24.09279	1.7050522033087026			270.3949307726664	35.364493836720634	-8.739625688971614
2021-05-12_15.00.00	0.09428692	27.6938	2.13597570825979			266.07994640464494	29.832490649232746	-6.387619443818551
2021-05-12_18.00.00	0.09353462	27.60177	2.1314981900858587		0.0005215999042690041	260.91071162721454	25.19598572318083	-4.450128303948759
2021-05-12_21.00.00	0.08173333	25.04149	1.8146288928112004		0.00291	259.38811969629296	30.26766324681612	-4.5101354123795545
2021-05-13_00.00.00	0.07828609	24.27614	1.7014778472492296		0.0034100008974780865	258.5923031115081	34.733723219575424	-5.381913971789004
2021-05-13_03.00.00	0.06704878	21.60623	1.4244398240942948		0.00033280013163011936	256.85767455709396	28.3650606439421	-4.355392961565087
2021-05-13_06.00.00	0.06804448	21.86233	1.430404762617046			257.6170909632276	29.883823965869773	-4.342439165142935
2021-05-13_09.00.00	0.06487315	21.08497	1.3462380710204325			257.7982358195623	30.0672939577191	-4.34369076806496
2021-05-13_12.00.00	0.05797648	19.4029	1.1681649564723127			260.95474170016377	31.68123275086576	-4.207930191904268
2021-05-13_15.00.00	0.05263602	18.08106	1.0413067280940556			262.3297230906655	27.462345208237743	-2.713456041929419
2021-05-13_18.00.00	0.0506636	17.57853	1.000910341939151			260.5898466577341	22.305681294861557	-1.928547909574604
2021-05-13_21.00.00	0.05605854	18.93025	1.1318933796033146			261.6655128777728	25.93349126433917	-2.5470001242371723
2021-05-14_00.00.00	0.04860915	17.04294	0.9454473928261584			258.4507220485336	30.68248829295872	-3.890927183278052
2021-05-14_03.00.00	0.03524078	13.56742	0.6256014598976875			255.75379633765073	22.756921586125305	-3.931746210725123
2021-05-14_06.00.00	0.03171739	12.60683	0.5415313967750621			255.94223611731428	18.241636090261537	-4.183747334431473
2021-05-14_09.00.00	0.02816198	11.63101	0.45637269273341907			258.45340181628706	9.718809884944031	-3.4641659296138982
2021-05-14_12.00.00	0.02776065	11.53262	0.44320369760971673			255.74869733511986	11.227075734558227	-3.942003547353579
2021-05-14_15.00.00	0.02740858	11.44329	0.43277081401262446			257.10395265743637	9.582267374670142	-2.590316375409543
2021-05-14_18.00.00	0.03306299	12.94662	0.5835602955694499			255.9389608456156	10.647974721368364	-1.5881258069064188
2021-05-14_21.00.00	0.03995596	14.75086	0.7628132946420558			252.72614262319487	15.658758203756916	-2.112539379417342
2021-05-15_00.00.00	0.03784683	14.2088	0.7139907858916444			252.6186541610838	16.377221309602554	-2.4515064128909216
2021-05-15_03.00.00	0.03469759	13.34951	0.6478957130463397		0.0009244000358991234	253.03688402560667	10.559901005672755	-1.6560701894189265
2021-05-15_06.00.00	0.03379411	13.10648	0.6247928321416818			254.81651034688105	6.536384802488031	-1.449139674864682
2021-05-15_09.00.00	0.03383534	13.12532	0.6234834116133664			256.46322763138306	5.544113930962558	-1.708622439870794
2021-05-15_12.00.00	0.0353973	13.4961	0.6765746253028988		0.0021573584228318423	256.96784278695844	5.198378056821583	-1.4032449402133693
2021-05-15_15.00.00	0.03618611	13.70455	0.6976671552936249		0.0012112600592335536	256.3799315170463	4.982965953810107	-0.15480955537134378
2021-05-15_18.00.00	0.0409768	14.89529	0.841806922547641		0.001669410057737757	254.3127512282269	5.438422880665412	1.071178404161401
