date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_21.00.00	0.1239437	34.47938	2.6765955664582526	0.0001227400005983187	0.005181999581176893	272.0690412386482	63.00610505388613	-7.212717713456698
2021-07-14_22.00.00	0.1155337	32.58129	2.4705235288838363		0.0036758009991922696	272.30199493821647	69.329112115856	-7.931284691046471
2021-07-14_23.00.00	0.1140497	32.21291	2.4433299428605615		0.0023286998534119124	271.7139720113146	75.8422432321047	-8.611423842044587
2021-07-15_00.00.00	0.1129987	32.00111	2.4046881263649147		0.0010877999820504381	271.462446032455	83.45510104003547	-9.085568624930659
2021-07-15_01.00.00	0.1007078	29.17131	2.1486442097705445	1.0149998504203188e-05	0.001938240045472223	270.7291945809141	84.32844592590399	-9.028315881864614
2021-07-15_02.00.00	0.08682841	25.95538	1.8367388637927424		0.001255219433392168	270.59483400327525	78.22778999474515	-8.542117141064523
2021-07-15_03.00.00	0.07779794	23.82417	1.6312818978669936		0.0004837999222185658	270.69271996426977	70.91085544481854	-8.200202925659767
2021-07-15_04.00.00	0.07214173	22.44208	1.5132847697968708		0.0021359999401681273	270.75978859609944	66.15745330883883	-8.09307558608782
2021-07-15_05.00.00	0.06856721	21.58478	1.4276354444012325		0.0004522000179495617	272.36415066249816	63.33391039691952	-8.093368213598808
2021-07-15_06.00.00	0.0687596	21.63695	1.4270236635055493		0.0006681999581176893	273.2442682745273	62.49455078814724	-8.17923713297904
2021-07-15_07.00.00	0.0688078	21.63666	1.430056241960092		0.0012206001136805577	273.4351272889683	64.84700745238362	-8.356815591763961
2021-07-15_08.00.00	0.06766417	21.38051	1.3947599246118407		0.00015637999222185657	272.81126246836385	68.31412992702059	-8.507342264188196
2021-07-15_09.00.00	0.05901789	19.32668	1.1789786699374756			271.62937323209763	65.97914332467681	-8.519472363969612
2021-07-15_10.00.00	0.05163618	17.54069	0.9998339665539833			270.93538782194435	61.76315331638317	-8.401561860885693
2021-07-15_11.00.00	0.04963578	17.0632	0.9433628503904029			271.3938142027691	60.69249232003393	-8.417479707215307
2021-07-15_12.00.00	0.05273872	17.84974	1.0054611541568192			272.7128926604139	63.159430290197506	-8.529597855059933
2021-07-15_13.00.00	0.05776681	19.10581	1.1131743799922218			273.7856557987197	62.979442414631386	-8.487722133209388
2021-07-15_14.00.00	0.05879008	19.362	1.1394764711161636			275.23146493970523	56.84965889294743	-8.263486296307633
2021-07-15_15.00.00	0.06875655	21.81245	1.3619938971490113			274.3259639720113	57.2834883217179	-8.000179464987184
2021-07-15_16.00.00	0.07851536	24.17073	1.5817916654201694			272.8880452582998	57.021503025989944	-7.603625685608449
2021-07-15_17.00.00	0.09896649	28.99904	2.038708828192778		3.0107996529751396e-05	272.6808098853655	63.815205716245416	-7.4482753059365905
2021-07-15_18.00.00	0.1109271	31.73413	2.323930954019206		1.5737999222185658e-05	272.9391469405985	63.15163821047855	-7.065786990078607
2021-07-15_19.00.00	0.117956	33.30105	2.4808289705926345		0.00045110988123373317	271.2772443054935	62.57321429950568	-7.154349838560108
2021-07-15_20.00.00	0.09144484	27.23301	1.8930262961079365		3.496000239327489e-05	270.0247134137264	50.86323079930206	-6.669185630046002
2021-07-15_21.00.00	0.06876377	21.85192	1.3794091602596703			268.71553520917075	50.886286162716495	-6.957659002737728
2021-07-15_22.00.00	0.05282453	17.90794	1.0230825380680288			270.2763510495757	55.540383240855576	-7.585730430831063
2021-07-15_23.00.00	0.0482844	16.76656	0.9146890238430011			271.673217210064	62.48098915183759	-8.128642534774599
2021-07-16_00.00.00	0.04565457	16.11249	0.8461291770125945			272.40088581211853	59.91315585497351	-8.237390591042526
2021-07-16_01.00.00	0.03550953	13.50897	0.612189547371885			272.384435015632	35.90593002730327	-7.787165373129824
2021-07-16_02.00.00	0.03115474	12.38387	0.505650522033087			271.3832812267381	26.852567450252693	-7.566423215164036
2021-07-16_03.00.00	0.03348545	13.00475	0.5545370508870074			272.7964493077267	35.89207951328255	-7.945096488883337
2021-07-16_04.00.00	0.03013965	12.11963	0.4760086157896311			272.66889980646124	28.176213210188067	-7.960408580470528
2021-07-16_05.00.00	0.02609997	11.02859	0.3820905256229994			273.5850826261724	16.908041636988397	-7.6390057438174495
2021-07-16_06.00.00	0.02645548	11.09922	0.3950306638346247			272.588097364895	16.149545275012983	-7.809307449498476
2021-07-16_07.00.00	0.02826664	11.53422	0.45315942202411225			271.45131755247877	16.14305305954517	-8.156427641938421
2021-07-16_08.00.00	0.03133322	12.2505	0.5601088940078379			272.3225398243263	13.289706841861477	-8.188230239906716
2021-07-16_09.00.00	0.03565539	13.29236	0.6884551410536393			273.46773112996874	13.300610559486675	-8.225380245083045
2021-07-16_10.00.00	0.03446171	13.01404	0.6481476052293056			274.2244305493524	12.29730829309385	-8.211026143150548
2021-07-16_11.00.00	0.03595894	13.37276	0.6983046638944566			275.274043471788	9.756018093622934	-8.044844606132699
2021-07-16_12.00.00	0.03478174	13.07327	0.67007778143417			275.6179097811523	6.751762330420351	-7.535469534908941
2021-07-16_13.00.00	0.03485382	13.11111	0.6712591617554671			275.1091260979604	5.60169660377016	-7.09014231560127
2021-07-16_14.00.00	0.03665527	13.56148	0.7242408831184373			274.0894000297752	5.044321451481586	-6.730679501319571
2021-07-16_15.00.00	0.03548361	13.28566	0.6892921889490532			273.3529477445288	5.993947860016366	-6.701060377722342
2021-07-16_16.00.00	0.03770005	13.84577	0.7495647231280104			273.0250856036921	9.071124870510195	-6.663254755310277
2021-07-16_17.00.00	0.03990816	14.4245	0.8033335327729082		8.897998623866933e-05	272.5075182373083	11.474735340943662	-6.4027172282926585
2021-07-16_18.00.00	0.04418826	15.51528	0.9106467825410595		7.937999222185658e-05	271.71646568408516	14.882612358603685	-6.34587318389066
2021-07-16_19.00.00	0.04910866	16.75872	1.0354010231250186		0.0017597699464504742	270.8488164359089	17.353943269573787	-6.308638184943447
2021-07-16_20.00.00	0.05544198	18.36968	1.188451551141293		0.001007960032309211	270.78074289117166	20.222120727117122	-6.283597700353198
2021-07-16_21.00.00	0.05656503	18.69254	1.2071597810153467			270.8451689742445	24.550972955425458	-6.3183589745347035
2021-07-16_22.00.00	0.05809484	19.10725	1.2336021778801567			271.42317999106746	32.17024655765208	-6.875067847090918
2021-07-16_23.00.00	0.05255508	17.74026	1.0966877075418076			271.76615304451394	36.520597136816846	-7.283080470135758
2021-07-17_00.00.00	0.04814413	16.63379	0.9910359888712716			270.8477370850082	33.721276610853	-7.1966236555959995
2021-07-17_01.00.00	0.04064747	14.70766	0.8162569180602507			270.8872264403752	17.343821617004114	-6.2306018950621365
2021-07-17_02.00.00	0.03677964	13.68517	0.724859843838813			271.10760011910077	8.710939975687726	-5.701362844747905
2021-07-17_03.00.00	0.03504868	13.23289	0.6832925479402877			270.3162870329016	4.90399763047027	-5.340533366397892
2021-07-17_04.00.00	0.03466209	13.11954	0.6770954617524755			269.4571609349412	3.2665372757423228	-5.025585932230285
2021-07-17_05.00.00	0.03503772	13.21929	0.688232267328806		1.761999880336255e-08	268.0197632871818	2.7737565957934254	-4.9795208566459905
2021-07-17_06.00.00	0.03418409	13.00502	0.6641418613695516			267.44446925710884	2.5703866639723714	-4.859161708309443
2021-07-17_07.00.00	0.03379326	12.90303	0.6533760134023394		4.981999581176893e-07	266.8842489206491	2.474284719200094	-4.837603714099885
2021-07-17_08.00.00	0.03392013	12.94684	0.6557854429054357		2.448000119663745e-07	267.3654533273783	2.288543392660124	-4.7158424226925035
2021-07-17_09.00.00	0.0338071	12.92765	0.6511721063810691			268.09215423552183	2.299687465380635	-4.659460478660094
2021-07-17_10.00.00	0.03342789	12.838	0.640068507493942			268.31974839958315	2.302728144437741	-4.594034119792184
2021-07-17_11.00.00	0.03370535	12.91624	0.6462775600562419			269.1150811374125	2.3017344994649473	-4.478056707685482
2021-07-17_12.00.00	0.0341275	13.02164	0.659318514972926		5.423998564035062e-07	269.6436653267828	2.200492168241732	-4.160311545524223
2021-07-17_13.00.00	0.03441901	13.10088	0.6673766715529362			268.0462259937472	2.101276030414477	-3.815271469699553
2021-07-17_14.00.00	0.034314	13.0756	0.6640682681664523			266.92872562155725	2.0910556617635425	-3.5552141281437457
2021-07-17_15.00.00	0.03399484	12.99307	0.6546674843689233		2.36e-07	265.10905165996724	2.1076371422738958	-3.473515277741342
2021-07-17_16.00.00	0.03484171	13.19673	0.6791249588655877			265.85737680512136	2.5716403739756823	-3.408638236997774
2021-07-17_17.00.00	0.0363411	13.57763	0.7208448260388308			265.33489653118954	4.086257240988401	-3.537820344402803
2021-07-17_18.00.00	0.03720802	13.82156	0.7382481227750022			266.2003498585678	6.9116926701290105	-3.8641366484418995
2021-07-17_19.00.00	0.03798913	14.02827	0.7554692314595985		2.5359999401681273e-07	266.80992258448714	9.281072841404884	-4.163224842997863
2021-07-17_20.00.00	0.03804808	14.04928	0.7547117599545278		2.6240000598318723e-07	266.47897126693465	9.61621025906412	-4.263418591500624
2021-07-17_21.00.00	0.03860343	14.17261	0.7726939300565411		0.0009392999670924701	266.02024713413726	9.785789089903357	-4.422336615910865
2021-07-17_22.00.00	0.03836686	14.09787	0.7684063780776018		0.0020834998653782868	266.600119100789	9.044279368820213	-4.4524520567066475
2021-07-17_23.00.00	0.03776533	13.95594	0.7485305292129117		0.00018117001226553383	267.7861396456752	8.785683937443647	-4.441790423970758
2021-07-18_00.00.00	0.03841957	14.105	0.7688255003440333		0.003632099799563227	266.9061336906357	9.557428481084468	-4.3397876616610915
2021-07-18_03.00.00	0.03467264	13.16764	0.6648293295838693		0.0002185290932479732	265.6627586720262	8.720598648595336	-3.917759189066885
2021-07-18_06.00.00	0.03222735	12.49397	0.6020995004038652		0.00021056998833278486	264.9107488462111	7.618634656867561	-4.385328572311778
2021-07-18_09.00.00	0.03609249	13.39821	0.7212035181140993		0.0006360298561043468	266.3990620812863	4.960210118595172	-4.435792088140431
2021-07-18_12.00.00	0.04128689	14.65322	0.8628315433631495		0.0003085999341849403	264.63800803930326	4.62496281671833	-4.87752694081064
2021-07-18_15.00.00	0.04941552	16.65869	1.0772605977204055		2.429600023932749e-06	264.3555902932857	4.356058583970376	-4.718374496818797
2021-07-18_18.00.00	0.07137083	21.91338	1.643257247135549		0.00408597840069405	264.86753759118653	11.270817898332393	-4.833925315493673
2021-07-18_21.00.00	0.1001382	28.56971	2.302415113530978		0.08750875041134412	267.5318594610689	14.516241538375066	-5.529195947777964
2021-07-19_00.00.00	0.134531	36.41672	3.0989589254195713		0.08509985939509976	266.52303855888044	25.234979423160027	-6.739094458579814
2021-07-19_03.00.00	0.1197979	33.13075	2.751995392945822	0.0003555999641008765	0.026330777515182334	263.92853952657435	23.450200564308865	-6.1816992974412415
2021-07-19_06.00.00	0.1325185	35.92478	2.965351960989619		0.1530390702127023	266.06639868989134	36.48709972352722	-8.42059848916648
2021-07-19_09.00.00	0.15083	40.03797	3.283806503724534		0.1390869955425255	271.72003870775643	46.071686056569725	-8.789106332433278
2021-07-19_12.00.00	0.1481471	39.59531	3.1190205522481826	1.0851999880336254e-05	0.1066710144493972	279.43799315170463	71.82437537818345	-10.465168554391312
2021-07-19_15.00.00	0.1538853	40.80226	3.117761091333353		0.26284000957309955	288.9153640017865	91.40624672206441	-10.861756222131874
2021-07-19_18.00.00	0.1628873	42.28065	2.552838723187842	0.024487501121847603	0.04699099530319801	292.4155128777728	65.0854993134853	-9.54033099208391
2021-07-19_21.00.00	0.08910462	26.43341	1.8110560325485385		0.00015237000029915936	285.95980348369807	50.715971426452256	-9.467540840094102
2021-07-20_00.00.00	0.04380368	15.62707	0.7855930834355461			276.54049426827453	33.68436050407232	-9.923241819993223
2021-07-20_03.00.00	0.02896883	11.79876	0.4558345050408353			275.13752419234777	22.809551292650845	-8.047437062185395
2021-07-20_06.00.00	0.02447092	10.5527	0.36126574326143535			273.89727556945064	8.07679768597541	-5.562035315399044
2021-07-20_09.00.00	0.02454843	10.5542	0.3690286295509618			273.530891767158	4.41619677487275	-4.226870178309014
2021-07-20_12.00.00	0.02550989	10.81311	0.3944161905046818			272.2073098109275	2.8059179976297743	-2.9550445177656
2021-07-20_15.00.00	0.02717077	11.25433	0.4400930385616418			273.0774155128778	2.229353459865623	-2.3004673470010175
2021-07-20_18.00.00	0.02969847	11.93048	0.5058413857061657			271.70209915140686	3.6537692555153845	-2.436136082214148
2021-07-20_21.00.00	0.03337236	12.9557	0.5903126215334908			270.63335566473125	11.445234065067364	-2.5322622348922437
2021-07-21_00.00.00	0.03116983	12.37571	0.5361602895862626			266.4431665922287	7.850392885088414	-2.8847412284698635
2021-07-21_03.00.00	0.02853581	11.68328	0.46706345170072094			264.9465163019205	5.367313517039091	-1.9566600402718564
2021-07-21_06.00.00	0.02812084	11.56772	0.4574948395010021			265.7770954295072	4.613151231352611	-1.8227328020943787
2021-07-21_09.00.00	0.0281238	11.56399	0.45879588356717627			266.25241923477745	4.596970193085522	-1.7103856506141142
2021-07-21_12.00.00	0.02615483	11.05333	0.4058464714153229			265.9439481911568	4.010152684750029	-1.0891445522682943
2021-07-21_15.00.00	0.02538912	10.8488	0.3854665390253388			266.07897871073396	4.319801623085454	-0.6654947683780961
2021-07-21_18.00.00	0.02601308	11.01962	0.40124360546863314			265.1284055381867	4.809784241108401	-0.6537757060191893
2021-07-21_21.00.00	0.0315232	12.5346	0.5394845484189427			264.5258299836236	7.255697557209473	-0.7380903957579221
2021-07-22_00.00.00	0.03619002	13.79513	0.6541403655727406			261.04860800952804	11.149484965108025	-0.8764614315782637
2021-07-22_03.00.00	0.03403537	13.23857	0.5992796242558411			258.22640315617093	8.78084627296309	-0.7387085653049326
2021-07-22_06.00.00	0.03300721	12.97089	0.5704705776767284			259.720336459729	8.167442790672748	-0.8418347106205033
2021-07-22_09.00.00	0.02843165	11.73858	0.45360636611122745			261.157250260533	8.707359583137457	-1.140678715375941
2021-07-22_12.00.00	0.02539101	10.90599	0.37639333472941033			263.0542652970076	7.535874120113019	-1.1381092382804354
2021-07-22_15.00.00	0.02711121	11.37893	0.4190672211086846			259.7745273187435	7.759497152250213	-0.8926762606037641
2021-07-22_18.00.00	0.03221686	12.75546	0.5467095461752476			260.051771624237	10.350213195312278	-0.8462820870114456
2021-07-22_21.00.00	0.03820579	14.31433	0.7007060160947737			260.35071460473426	10.223678962716747	-1.3135161760508822
2021-07-23_00.00.00	0.03832378	14.33294	0.705379782810303			260.7388343010272	9.379225591210433	-1.9654033485343803
2021-07-23_03.00.00	0.04252233	15.38285	0.8179782810303048			261.51473872264404	9.868719745495666	-2.4040233278702203
2021-07-23_06.00.00	0.04194588	15.23197	0.8027920543273401			263.51760458538035	10.618566853499578	-2.5671188579954105
2021-07-23_09.00.00	0.05884868	19.42957	1.2434696502827056		1.8763999162353786e-05	262.85168229864524	12.977422114397815	-3.1789844860421113
2021-07-23_12.00.00	0.07168314	22.56223	1.5644520896281449		0.0025243799922218565	263.2108456156022	21.067283898571578	-3.5473477899180352
2021-07-23_15.00.00	0.06915985	21.92416	1.514474227420947			262.4659446181331	25.362298826386287	-3.6744625747239184
2021-07-23_18.00.00	0.06085752	19.9078	1.3006901606485775		1.450799952134502e-06	263.2201503647462	20.80902284249444	-3.418567516560813
2021-07-23_21.00.00	0.06289504	20.43596	1.3449636521374937		0.0027374299219194063	262.77009825815094	19.83165675059084	-3.2151624480564465
2021-07-24_00.00.00	0.05788522	19.16849	1.2214030574086816		0.003554144852963173	260.46810331993447	20.600940218577946	-4.1669754271977695
2021-07-24_03.00.00	0.0511511	17.49767	1.0557441589134533		3.7259999401681275e-05	262.64880154831025	20.693085286659482	-4.629842123943604
2021-07-24_06.00.00	0.04998946	17.13607	1.0455712448021062		0.0006862111466778353	263.44830281375613	22.293485792152964	-4.7996086576081325
2021-07-24_09.00.00	0.04027664	14.6456	0.8032946420558231		0.0060117240554043135	263.18427125204704	19.67329716205449	-4.808594428054107
2021-07-24_12.00.00	0.03650538	13.64408	0.719811828761181		0.001491634008436294	263.4325963972011	13.644008033706845	-4.236102287989127
2021-07-24_15.00.00	0.04121899	14.81563	0.8576103150148083		0.001975652616148622	261.02456453774005	12.1184137121534	-3.7583045544303673
2021-07-24_18.00.00	0.04906155	16.86756	1.0450749394202292		0.0008739788195171568	256.56866904868247	20.0348391288354	-3.9473387348128313
2021-07-24_21.00.00	0.08518166	25.65757	1.9632339127052978		0.00025368286116013997	254.8119696292988	21.925478698824556	-3.7685707521811764
2021-07-25_00.00.00	0.09609141	28.14291	2.2357618093158225		0.009901301343225536	256.74203513473276	25.82355646704251	-4.854495353762388
2021-07-25_03.00.00	0.1123572	31.68856	2.619514763514524		0.15875672360666526	257.37200387077564	25.493905073090183	-4.649458893320286
2021-07-25_06.00.00	0.09324036	27.35573	2.1905145541029705		0.014417779040895085	256.7887077564389	22.679753925070045	-4.522415043841249
2021-07-25_09.00.00	0.08386787	25.11178	1.9464890657253118		0.02007020073593203	256.50349858567813	27.313226654253647	-5.686259491458429
2021-07-25_12.00.00	0.08301967	24.8805	1.9317270469979357		0.003394247165465043	262.6988238797082	27.500915577990238	-5.527351824529433
2021-07-25_15.00.00	0.09238056	27.11772	2.1722682262841415		0.00023460498997816137	266.98373529849636	21.51771262317398	-3.6265127576302802
2021-07-25_18.00.00	0.0891114	26.49329	2.0412672390582465			266.1718401071907	20.664546469043643	-3.218761815333721
2021-07-25_21.00.00	0.09294378	27.51923	2.1086023274598378			265.69953104064314	22.190121539775024	-3.0444832435192666
2021-07-26_00.00.00	0.09311477	27.61982	2.093635683728722			262.7179544439482	21.59273373068246	-2.8480663560093262
2021-07-26_03.00.00	0.08547518	25.84869	1.8968316031950219			261.92597141581064	22.233776692251798	-2.9288055205690853
2021-07-26_06.00.00	0.08689297	26.15624	1.9225658898495226			264.70969182670837	23.380359049763147	-3.3091663046660074
2021-07-26_09.00.00	0.09841245	28.80707	2.1940763454692314		4.807691387201962e-05	263.5279142474319	27.93580434389661	-4.187339496700702
2021-07-26_12.00.00	0.1145111	32.49985	2.562599994016813		2.436299997008406e-06	265.4434643442013	34.246071733328606	-4.576548429689467
2021-07-26_15.00.00	0.1060752	30.61739	2.3598698656774464			266.38123418192646	38.72491580587002	-4.21237187174205
2021-07-26_18.00.00	0.1368401	37.50859	3.103263828641517		0.00121	261.7775420574661	38.98641279523303	-3.420056746644832
2021-07-26_21.00.00	0.1702797	44.45343	3.866470218685494	0.00018293998863194423	0.11834789242229335	262.21914545183864	36.445874801888905	-3.835770088775007
2021-07-27_00.00.00	0.1967727	49.99572	4.458312142878511		0.1290460705417776	265.0474914396308	55.420757680375445	-6.0024345621359885
2021-07-27_03.00.00	0.2218714	55.22542	4.897941783588117		0.27723729320609086	261.5105701950275	82.58120329779368	-6.969932834014855
2021-07-27_06.00.00	0.2277523	56.46022	4.920474466748437		0.3860840039489036	266.46412088730085	95.00391160809295	-8.07871979221602
2021-07-27_09.00.00	0.193435	49.26129	4.3036676937804765		0.2461727944476022	266.9180065505434	68.82482877899585	-6.347346959871004
2021-07-27_12.00.00	0.1823765	46.97646	4.117219612887785		0.05210931283094504	269.18118207533126	61.35409912518976	-6.300837837518543
2021-07-27_15.00.00	0.1801074	46.68159	3.9793550124151134	3.6800011966374486e-05	0.008323678463517515	269.84375465237457	74.59014093905876	-6.88527872616794
2021-07-27_18.00.00	0.1742378	45.51643	3.8463726927334188	6.32679869566518e-06	0.016829700541478445	274.9253386928688	75.73210840482022	-6.338640816371651
2021-07-27_21.00.00	0.168538	44.27033	3.68811140694648	5.732001076973704e-06	0.04034648637329105	279.2324326336162	78.837578680328	-6.898630235520727
2021-07-28_00.00.00	0.1554695	41.28641	3.423627606425943		0.0007431600203428366	280.81840851570644	84.20900143283441	-7.925721251621837
2021-07-28_03.00.00	0.1802742	46.54168	3.9626948275346274		0.02535019894097586	280.23965311895194	86.64638690336086	-8.154344181606575
2021-07-28_06.00.00	0.1434251	38.72733	3.132569479761869		0.00015648400993209082	283.11999404496055	73.8939116057622	-7.7227141708251565
2021-07-28_09.00.00	0.1664277	43.66825	3.5992909923116043	1.4155999641008765e-06	0.030468154485894634	285.15650588060146	81.83002201025768	-8.394198193980685
2021-07-28_12.00.00	0.1678239	43.7523	3.59074101774015	0.0002834176264696204	0.16759598528135938	287.0103096620515	73.75538636133007	-8.393894513677935
2021-07-28_15.00.00	0.1588735	41.87571	3.4110808627756004		0.09666368504502347	285.83452434122376	66.8939447297423	-8.129970112996432
2021-07-28_18.00.00	0.1688843	44.18739	3.6325126394830525		0.0957496036138451	282.306423998809	87.37111202955761	-8.641856978614271
2021-07-28_21.00.00	0.1707105	44.58769	3.5610763753851677	9.956998833278487e-06	0.23063999162353782	284.7446404644931	86.54348821084855	-8.536973058613682
2021-07-29_00.00.00	0.135566	37.00257	2.8418401292368443		0.017534310587249826	287.7417001637636	87.15431443308768	-9.718570475332967
