date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_12.00.00	0.0415888	15.01595	0.831308822209591		0.000403793939031322	252.19353878219442	22.785954380183675	-5.749107608744794
2021-06-14_13.00.00	0.04142485	14.98711	0.8183767613007449		0.00034899991025219134	251.66298198600566	23.65578723823074	-5.923046986475754
2021-06-14_14.00.00	0.04057092	14.74707	0.8058892512041165		0.0009341499386723307	251.9249292839065	19.52072903742279	-5.2870048799453
2021-06-14_15.00.00	0.04036221	14.67698	0.807860412241601		2.380469979358004e-05	252.47175078159893	18.37171624897829	-5.011352955597715
2021-06-14_16.00.00	0.03995243	14.58483	0.7900676100158553		0.00010432300236335896	252.6815914842936	20.363886640210588	-5.1416927203299
2021-06-14_17.00.00	0.04185086	15.06395	0.8399449546773565		0.0008210291082059413	252.56014589846657	21.967266324815103	-4.987104290260561
2021-06-14_18.00.00	0.05177562	17.56956	1.0886436114518203		0.0016407619588955035	254.17239839213934	29.61864270740287	-5.289865507655975
2021-06-14_19.00.00	0.05855774	19.30028	1.2343276393334728		0.001194802405241272	255.44476700908143	37.05983896238248	-5.695270703106701
2021-06-14_20.00.00	0.06585188	21.08746	1.412211386005325		0.001549629939868968	254.30616346583295	39.4965756837059	-5.92671280096954
2021-06-14_21.00.00	0.07671629	23.71573	1.6624611840727557		0.0006314045532054925	253.88722644037517	41.40526197971677	-6.107854146756836
2021-06-14_22.00.00	0.08952583	26.73847	1.9628079097735363		0.0007584087713524995	253.54123864820605	44.34921512108001	-6.41073690753467
2021-06-14_23.00.00	0.0905706	27.01147	1.9646181230741615		0.0002904000059831872	250.83980943873752	47.695261306761765	-6.704682621380357
2021-06-15_00.00.00	0.08434444	25.51272	1.8322556615909296		0.0005225999940168128	248.28740509155872	50.47138378599673	-7.047904202373047
2021-06-15_01.00.00	0.07800477	23.99217	1.6857010799652976		0.00025499999999999996	249.28952657436355	51.05724508369764	-7.225969534881017
2021-06-15_02.00.00	0.07259441	22.69931	1.5574574445807279		0.00015814000658150596	248.99404496054785	49.03228644968354	-7.078016270549881
2021-06-15_03.00.00	0.06783495	21.53347	1.4473135489275135		5.174000059831872e-06	246.81048086943576	49.187683004818545	-7.067759269278554
2021-06-15_04.00.00	0.06499726	20.83953	1.3801803930954017		0.00013888000717982469	245.3327750483847	50.92269840648202	-7.192864086728548
2021-06-15_05.00.00	0.06363788	20.52031	1.3379974272294852			244.81885514366533	50.85660508017292	-7.304371584468129
2021-06-15_06.00.00	0.05792929	19.08343	1.2190684177461333		9.789891405151523e-06	245.89697781747805	44.6066859186637	-7.027532748748911
2021-06-15_07.00.00	0.05706509	18.7865	1.229786699374757		0.00023623600682083344	247.12397647759417	39.42146949864106	-6.826298886117172
2021-06-15_08.00.00	0.05711965	18.7786	1.2328764172674784		0.0004824046429533012	247.93765818073544	40.00795471919139	-6.946907283537257
2021-06-15_09.00.00	0.05532484	18.28108	1.2033215663984205		0.001490739222783977	249.42504094089622	31.998861954655254	-6.509373682446778
2021-06-15_10.00.00	0.05399178	17.93484	1.172877613904927		0.001947770066114219	251.95388566324252	27.256343057840077	-6.283979052699692
2021-06-15_11.00.00	0.05169698	17.40346	1.1071998683698807		0.0003043937535525174	251.17920946851274	22.234248002169338	-6.123533685767484
2021-06-15_12.00.00	0.05323015	17.78772	1.1407108026445687		6.255999641008765e-05	249.072130415364	19.884881009891693	-6.132197868935293
2021-06-15_13.00.00	0.05498933	18.21607	1.184669877643821		0.0003050698537110719	249.09207979752867	17.635902561186054	-5.895546371071134
2021-06-15_14.00.00	0.05810953	18.95186	1.269106710144494		0.0017977527148712118	248.3799315170463	16.80557950905289	-5.780945525276195
2021-06-15_15.00.00	0.06020032	19.44558	1.3235435426451672		0.0022821718969695155	246.82596397201132	18.019018987792744	-5.8272713014714554
2021-06-15_16.00.00	0.06301148	20.16781	1.3704753642265235		0.008084644149938673	246.31919011463452	26.942226490375152	-6.565306981979802
2021-06-15_17.00.00	0.06588438	20.88435	1.4253376013402337		0.010916088790498699	247.7097662647015	35.51043397744804	-6.804913969591382
2021-06-15_18.00.00	0.07949504	24.14986	1.7391539773237201		0.014472848296287432	247.1841595950573	44.13613043187523	-7.020105984217253
2021-06-15_19.00.00	0.08351526	25.08598	1.830468782720555		0.024037864600472667	246.28848444245943	45.45855252482045	-7.034453858337827
2021-06-15_20.00.00	0.09302474	27.37289	2.013501361175098		0.026148000119663745	245.09252642548756	48.669367108455894	-7.321695647642741
2021-06-15_21.00.00	0.1037923	29.9028	2.2289783707781132		0.004410398779429802	245.13994342712522	54.11403014564276	-7.712332640252384
2021-06-15_22.00.00	0.1087227	31.02757	2.31803362551231		0.0022159999401681276	246.46959207979754	60.243488076436314	-8.306816610239366
2021-06-15_23.00.00	0.1045583	30.06254	2.2151087444281568		0.006252999072605977	250.20749590591038	66.81518172427899	-8.979924119222119
2021-06-16_00.00.00	0.09626054	28.1992	2.0141278008795287		0.0017476001435964938	253.22186243858866	69.2236084326449	-9.173130621220139
2021-06-16_01.00.00	0.09517579	27.95049	1.9888144314476321		0.002071999880336255	254.04473723388418	66.76415032571782	-9.03398241617424
2021-06-16_02.00.00	0.08689608	26.03018	1.8059344242678073		0.0006985999341849403	251.91930921542354	64.9146934673863	-8.82084610422902
2021-06-16_03.00.00	0.08758291	26.17406	1.819174021000987		0.0007770000299159362	251.77646270656544	66.51121145288273	-8.912406659320084
2021-06-16_04.00.00	0.08965559	26.66919	1.8568073712866844			251.65851570641655	70.12341391036041	-9.188877261461926
2021-06-16_05.00.00	0.08756923	26.17629	1.8079426810662038		2.7340000598318722e-06	251.53855888045257	74.5961487086654	-9.529654517002541
2021-06-16_06.00.00	0.08799033	26.2471	1.8231178388727676		6.214000658150596e-06	252.0971043620664	77.17579716140277	-9.763867472644392
2021-06-16_07.00.00	0.08433023	25.37477	1.7443458880545668		1.815260119065426e-05	253.4360205448861	77.43866051633606	-9.925890718942867
2021-06-16_08.00.00	0.08590721	25.72847	1.7708011487719506	2.9529999700840638e-05	2.598500014957968e-05	253.90840404942682	77.94333971036176	-10.055593490594333
2021-06-16_09.00.00	0.08050749	24.47589	1.6409716696084002	2.5110000897478084e-05	5.035489275136865e-05	253.40747357451244	76.60347737612341	-10.144017875782765
2021-06-16_10.00.00	0.08022242	24.40101	1.6300711999282018	4.8929996709247016e-05	1.9081999581176893e-05	253.98682447521216	73.61084639128705	-10.12722220209372
2021-06-16_11.00.00	0.08115869	24.61021	1.6447677027552576	5.4239985640350614e-05	2.478500014957968e-05	254.96974095578383	72.37825560801022	-10.214587397731236
2021-06-16_12.00.00	0.07681934	23.57185	1.5541744697400304	2.9010000897478084e-05	7.92299937176534e-06	257.47212297156466	67.33742835957543	-10.176389095297282
