date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_12.00.00	0.03397307	12.83397	0.6575483890268345		2.2556998833278487e-06	274.78922882239095	4.551052150110204	-7.838375290526187
2021-07-16_13.00.00	0.0354814	13.17591	0.7056633858856612		0.003294103568971191	275.1007890427274	3.7988388756087064	-7.5360477626771285
2021-07-16_14.00.00	0.03867786	13.93745	0.7941236126484578		0.018042100697041312	276.9136147089474	4.164651659774561	-7.494955372420861
2021-07-16_15.00.00	0.03689119	13.53093	0.7444586711341131		7.166000538486851e-07	276.871185052851	4.819801929986508	-7.291991616086591
2021-07-16_16.00.00	0.03829711	13.90187	0.7775789032817783		8.095060878930205e-05	275.9405240434718	7.475627641324372	-7.253872999472605
2021-07-16_17.00.00	0.04287266	15.03743	0.8950267747629161		0.012806898614892153	274.2580393032604	11.476363486079524	-7.244881259190947
2021-07-16_18.00.00	0.04686192	16.05802	0.9970458012983515		0.0022540060430191163	272.6120291796933	13.007269751758013	-7.036616996017756
2021-07-16_19.00.00	0.05056436	17.004	1.0789990127741047		0.002433973135489275	271.73838767306836	15.517480605835278	-7.032560329919079
2021-07-16_20.00.00	0.05563028	18.29938	1.1977542106680228		0.0015017500822688246	271.62237606074143	18.562087556864512	-7.124415383124642
2021-07-16_21.00.00	0.06083478	19.61934	1.3175627486762198		0.001218570018248721	273.38819413428615	21.990392784551513	-7.113975783310764
2021-07-16_22.00.00	0.06197022	19.92065	1.3423525892242798		0.003152418703443324	275.64586124758074	26.508181973170863	-7.367033974735932
2021-07-16_23.00.00	0.05682399	18.65636	1.2250154067071528		0.0025246600053848685	276.4634881643591	30.81513148764075	-7.6163871385193715
2021-07-17_00.00.00	0.05153734	17.36701	1.0910401771023424		0.0028402001376133064	277.5860131010868	32.03503575771931	-7.676753895242882
2021-07-17_01.00.00	0.04598446	15.96538	0.9638720196248541		0.0008065898824303707	277.1906729194581	22.650570936164744	-7.259192090447698
2021-07-17_02.00.00	0.04074207	14.63983	0.8330466389445658		0.0004966999730756573	276.1511835640911	12.849914098558633	-6.789441692413902
2021-07-17_03.00.00	0.03753112	13.82186	0.7504319861190055		0.00032601489813623716	274.498771773113	7.563411416883208	-6.444862161355616
2021-07-17_04.00.00	0.0376606	13.84833	0.7554333323361354		0.00068437909474377	274.3823507518237	6.47171522695759	-6.312708996423794
2021-07-17_05.00.00	0.035568	13.31669	0.6978403685643342		0.00015947910371855086	274.779924073247	4.478870901402788	-6.018717097950798
2021-07-17_06.00.00	0.0351977	13.20597	0.6890684177461334		0.0024513581835043526	276.1963302069376	3.3383881494150462	-5.852521022149801
2021-07-17_07.00.00	0.03516188	13.20108	0.6879013970742214		0.0021001549645496154	277.42299389608456	2.7841291109177946	-5.772410308335168
2021-07-17_08.00.00	0.03532933	13.2463	0.6912546743650343		0.00339600023932749	279.98049724579425	2.402522678810001	-5.665979889154528
2021-07-17_09.00.00	0.03604335	13.42987	0.7127872677775451		0.0018614000658150596	279.27210808396603	2.2124578702396835	-5.333914109780494
2021-07-17_10.00.00	0.03533628	13.25176	0.6920103509139318		0.004823717354234601	277.5842638082477	2.0181720856912424	-5.157958566315017
2021-07-17_11.00.00	0.0350517	13.18868	0.6827797887934902		0.003232001076973704	275.4702620217359	2.0099539699004394	-4.84962104459737
2021-07-17_12.00.00	0.035573	13.33441	0.697955245759416		0.0006585999341849403	274.695771921989	1.9097581701969166	-4.484757306725328
2021-07-17_13.00.00	0.03527554	13.28255	0.687348251413528		4.0100008974780865e-05	274.58087687955936	1.8073512920041082	-4.012535110769875
2021-07-17_14.00.00	0.03540265	13.32158	0.6902076165973614		0.00022540000598318723	272.47536102426676	1.724646563825258	-3.6248084352831142
