date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-12_18.00.00	0.2074539	52.63417	4.788616986268585		0.0421286983576151	256.0246761947298	64.38368247973763	-5.093070045459683
2021-07-12_19.00.00	0.2165939	54.54629	4.994836509408562		0.0018933000269243424	256.8479976179842	65.26382388525096	-5.1612655128689084
2021-07-12_20.00.00	0.2133255	53.9182	4.906829808238848		0.0006565635564064977	255.44633020693763	67.01957854119647	-5.391483522792612
2021-07-12_21.00.00	0.2050884	52.24549	4.7040954916684115		0.0002078640021539474	253.17057466130714	67.54862658772345	-5.480727284155989
2021-07-12_22.00.00	0.2033512	51.85684	4.67808956831304		0.0006406342178478476	253.99404496054785	66.67590579985205	-5.520963006960358
2021-07-12_23.00.00	0.2032193	51.797	4.690794866425345		0.0035016274269303255	254.51734405240435	66.89918205488331	-5.694364186448297
2021-07-13_00.00.00	0.2076332	52.73056	4.777314745564962		0.008891901756065456	256.06234181926453	68.01293752572265	-5.907101334050253
2021-07-13_01.00.00	0.2216975	55.56224	5.033993478325904		0.08926421754868819	256.1112475807652	72.68977233404524	-6.174267049738205
2021-07-13_02.00.00	0.2169374	54.64022	4.913423280581566		0.009206590480749094	258.15129522108083	79.9802639731275	-6.4624574041750975
2021-07-13_03.00.00	0.224733	56.14493	5.092239806144733	7.284000957309959e-07	0.04399479462709786	259.2056349560816	79.25604759529108	-6.393259369585962
2021-07-13_04.00.00	0.2316143	57.50727	5.131034792233822	9.459999401681275e-06	0.26152984114637867	260.92157957421466	76.96024671223212	-6.36407795374646
2021-07-13_05.00.00	0.2151029	54.17929	4.892129117180722	1.179600023932749e-06	0.014037903491189756	261.19569748399584	80.56151427165882	-6.706244452171859
2021-07-13_06.00.00	0.2441063	59.8581	5.222176683519311		0.5729918927812846	262.04045704927796	93.62528426244953	-7.807491965866802
2021-07-13_07.00.00	0.2342992	57.96411	5.120345828222694	1.761999880336255e-08	0.29989708917940583	261.91089772219743	93.94669190910102	-7.5019946450266275
2021-07-13_08.00.00	0.2392458	58.9269	5.156792413318575		0.4496667364705178	260.8286065207682	95.75784441528278	-7.359803538955589
2021-07-13_09.00.00	0.2360079	58.30002	5.083627008107219		0.4202112065097077	258.8307652225696	95.12501350292315	-7.354677016669541
2021-07-13_10.00.00	0.2338985	57.93005	5.0822060011368055		0.3120656953959374	257.0292913503052	94.09517980278504	-7.249326096855555
2021-07-13_11.00.00	0.2281542	56.77761	5.015074640260867	2.149900080773028e-06	0.1816679331079666	256.6744826559476	92.66336604099001	-7.141414557736255
2021-07-13_12.00.00	0.2323422	57.5912	5.028470996499835		0.3410258174529572	257.79276462706565	93.6730358236472	-7.235718798558196
2021-07-13_13.00.00	0.2218244	55.50036	4.94176863014928		0.09532754958566426	256.6018311746315	84.2961065150522	-6.404435213163993
2021-07-13_14.00.00	0.2152929	54.14959	4.802578753702097		0.07614676758309151	255.9881271400923	82.92557161533729	-6.350873337296775
2021-07-13_15.00.00	0.2242287	55.89518	4.931286086098065	0.0003906001136805576	0.21893750560923803	255.83426380824773	87.68126388047632	-6.6145781094451195
2021-07-13_16.00.00	0.2199971	55.13708	4.894944206778951	0.0003428599635025578	0.06591473958177521	256.2507815989281	86.82716470746168	-6.730051305955499
2021-07-13_17.00.00	0.2331194	57.76763	5.038824902025309	0.000741578065635564	0.308621174499656	256.6770879857079	94.27796527401867	-7.202114751380975
2021-07-13_18.00.00	0.2138492	54.04287	4.698510186376282	5.848999311933467e-05	0.08584599276034344	256.98794104510944	94.92953099915934	-7.082857847676507
2021-07-13_19.00.00	0.2342744	58.10727	5.068151494301015	0.0002468660065216741	0.3179453735004637	256.87877772815244	96.02136812950204	-6.9992131181534205
2021-07-13_20.00.00	0.2241349	56.2394	4.889490531606186	4.716229395398929e-05	0.15847889430699733	256.48868542504096	96.09629033437679	-6.400277914096819
2021-07-13_21.00.00	0.2414116	59.60116	5.278738744128997	3.6939988631944234e-05	0.25908708529033414	256.91205151109125	96.42107777123209	-6.26419720068003
2021-07-13_22.00.00	0.2371685	58.86396	4.930182188051575	0.0038923355371406347	0.28748266371496095	256.8969033794849	96.14830151801104	-6.4897788613482135
2021-07-13_23.00.00	0.2336706	58.11406	4.969096837885542	7.133000269243426e-07	0.415348670236635	257.0035358046747	96.08615177768141	-6.761745297258699
2021-07-14_00.00.00	0.2095192	53.18941	4.408852125527268	0.003582101295360038	0.06194238190684177	257.3808992109573	94.05951730348183	-6.738395456621674
2021-07-14_01.00.00	0.2191112	55.13648	4.618514972926078	0.0017251999880336254	0.2608985550602806	260.3198972755695	96.17866648763	-6.609338513952196
2021-07-14_02.00.00	0.2297235	57.28046	4.197508002512938	0.017324001555628684	0.10758674125706764	263.2032901592973	95.30637079984716	-6.4655197297557265
2021-07-14_03.00.00	0.2228045	55.82732	4.041771621742902	0.017393998863194423	0.08702025308882042	266.5926753014739	95.58936506797292	-6.864386809580196
2021-07-14_04.00.00	0.2719243	65.45859	3.9516229395398925	0.04251901157746731	0.22539222783977023	270.5356557987197	96.78659996295292	-6.980330335842382
2021-07-14_05.00.00	0.2269565	56.67877	3.8058754898734555	0.023002001376133067	0.17121099709815418	271.85041685276167	96.84118792031737	-7.106371686987927
2021-07-14_06.00.00	0.2195646	55.22275	3.546477398510186	0.0250929996709247	0.12030280910641097	272.8497096918267	96.67562719482478	-7.304617279328795
