date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-01_12.00.00	0.02428408	10.55542	0.3651500284201394		0.0018036000837646214	257.0258672026202	3.9669477226885235	-1.4620830892693562
2021-07-01_13.00.00	0.02407366	10.50674	0.35832949412151854		0.0012540000598318724	258.1883281226738	4.075104595194601	-1.3940101206468398
2021-07-01_14.00.00	0.02449284	10.61243	0.3722272414515212		0.0014125999940168127	259.5504317403603	4.163641006737886	-1.1895306360101472
2021-07-01_15.00.00	0.02420281	10.53335	0.36509617973494474		0.0005876001435964938	258.93959356855737	4.277835104706121	-1.0041510421727367
2021-07-01_16.00.00	0.02521969	10.79128	0.39687438298381544		0.00018596000239327488	257.3396977817478	4.65885804385654	-0.9993147299556995
2021-07-01_17.00.00	0.0262679	11.05876	0.4291740210009872		0.0008502001376133066	257.03885663242517	5.319446640407583	-1.0350254517332473
2021-07-01_18.00.00	0.02772619	11.44284	0.470160349418135		0.0002825900020941155	256.64984368021436	7.042140487459179	-1.535108160087816
2021-07-01_19.00.00	0.02804606	11.52079	0.48055523977622877		0.0004016441798546085	256.21140390055086	6.583867821362351	-1.568178884594147
2021-07-01_20.00.00	0.02800169	11.50507	0.4797436204266012		0.0012122000179495616	257.61705374423104	6.098842334182389	-1.5125971791239294
2021-07-01_21.00.00	0.02798803	11.52891	0.47466628773147457		0.00032220001794956173	258.8768423403305	6.842118877290954	-1.6309541518906485
2021-07-01_22.00.00	0.02910657	11.83325	0.5041092529990726		1.62e-05	260.8879336013101	7.505608051020741	-1.818461884243959
2021-07-01_23.00.00	0.02856836	11.693	0.4908484159511771		5.662000777814341e-07	261.044402262915	6.826005217124767	-1.3988268461155258
2021-07-02_00.00.00	0.02807751	11.5712	0.4757893319771442			260.70768200089327	6.32938818158672	-1.2397783802892945
2021-07-02_01.00.00	0.02798406	11.547	0.47432225446495346			260.9995161530445	5.9416089322409285	-1.0691161623078642
2021-07-02_02.00.00	0.02745507	11.40475	0.461402159930595			260.6267306833408	5.180341716688029	-0.7359096403013723
2021-07-02_03.00.00	0.02758786	11.44085	0.4651455410297065			260.94134286139644	4.975395613921515	-0.6280786620532126
2021-07-02_04.00.00	0.02731566	11.36239	0.45873754749154877			260.16808098853653	4.690488644088791	-0.5012651102505288
2021-07-02_05.00.00	0.02714718	11.31241	0.45549346336793606			260.1742965609647	4.585126328826669	-0.514841981654115
2021-07-02_06.00.00	0.02699284	11.26925	0.45245430340742515			261.4509825815096	4.475414719855933	-0.5183087879204891
2021-07-02_07.00.00	0.02726645	11.34754	0.4602928770155862			261.5241923477743	4.681564877613705	-0.7072595114578348
2021-07-02_08.00.00	0.02711422	11.30598	0.455890148682203			261.18147982730386	4.773143295483501	-0.8785119660383884
2021-07-02_09.00.00	0.02734971	11.38292	0.45981870942651154			260.3649694804228	5.340604673716263	-1.153244565945954
2021-07-02_10.00.00	0.02785314	11.51557	0.4752550333562689			260.135663242519	5.255422827480318	-0.930859471947258
2021-07-02_11.00.00	0.02834373	11.64749	0.4881775211655248			259.9282045556052	5.250227161976928	-0.918569401572654
2021-07-02_12.00.00	0.02824938	11.62008	0.4867026655099171			259.5953550692273	5.109683370002871	-0.6269793552617671
2021-07-02_13.00.00	0.02758221	11.44082	0.4699288000717982			259.87553967545034	5.137268861784464	0.007804791600335648
2021-07-02_14.00.00	0.02778747	11.49289	0.4763251263948305			259.7501116569897	5.460099684769573	0.20964422008660222
2021-07-02_15.00.00	0.02777415	11.48328	0.4771612768121578			260.6137412535358	5.646772562607616	0.5133603674591996
2021-07-02_16.00.00	0.02744944	11.39601	0.46883088521255273			261.40144409706716	5.816659151305974	0.6241060117451411
2021-07-02_17.00.00	0.02788048	11.51648	0.47956083405630173			260.7495161530445	6.463273074480072	0.5570167342714285
2021-07-02_18.00.00	0.02884579	11.78028	0.5042363957280043			260.10410153342264	7.464910387034222	0.22235249888711905
2021-07-02_19.00.00	0.02887221	11.79033	0.5044960660543871			259.9563421170165	7.290130057301258	0.08033396465793885
2021-07-02_20.00.00	0.02979991	12.05058	0.5248547581296557			259.96572130415365	8.13861138299801	-0.47284418134114503
2021-07-02_21.00.00	0.02962591	12.00601	0.5204957070631525			259.74233288670536	7.758524001659075	-0.5441689239827383
