date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-11_06.00.00	0.1162851	32.97599	2.6139782211984324	7.793998863194424e-06	0.0004544829030424507	272.01138901295224	21.32086534825362	-4.889692413584498
2021-08-11_07.00.00	0.1161358	32.87952	2.6161055434229814	4.974000059831872e-06	0.0016120070601609478	273.6547565877624	20.777863998194604	-4.9927269822434255
2021-08-11_08.00.00	0.1061137	30.5515	2.3793849283513326	1.905000149579681e-06	0.00026637625272982917	274.56375614113443	18.572563455962825	-5.197249024925441
2021-08-11_09.00.00	0.1237666	34.57503	2.7656750531007868	0.0003529900978251114	0.0039478984054806	275.5315989280929	19.33187570699767	-5.203187092628241
2021-08-11_10.00.00	0.140678	38.40741	3.1121787776348464	0.0008280509767553176	0.017839070212702306	276.91517790680365	24.468863087232222	-4.973591255037093
2021-08-11_11.00.00	0.1362531	37.43414	3.053818769258384	0.0002371890986328417	0.002481359978460526	277.2105478636296	25.657550795824072	-5.088887904027956
2021-08-11_12.00.00	0.1342036	36.95991	3.007834983695815	3.7979986238669335e-05	0.015243019116283243	277.443576001191	25.589439675594214	-5.363874624238974
2021-08-11_13.00.00	0.1283661	35.65066	2.8658614293834326	0.00018557899302958685	0.005489098632841714	278.3613592377549	26.282076009028643	-5.675653399259716
2021-08-11_14.00.00	0.1290717	35.80703	2.8822119843240492	0.00014041601100906452	0.002381599904269004	277.56077862140836	29.51312177613063	-5.662390495315549
2021-08-11_15.00.00	0.125583	35.04779	2.8049280521733926		7.851201124839201e-05	276.9664284650886	31.899248527287433	-5.5629569842204205
2021-08-11_16.00.00	0.1368279	37.53959	3.07617494839501		0.0009532010051754569	277.2653714455858	33.723433894883875	-5.339865015075873
2021-08-11_17.00.00	0.1409418	38.38737	3.177332695126694		0.0193487988751608	276.2336236415066	33.03628426855049	-5.2145981033259545
2021-08-11_18.00.00	0.1406293	38.29941	3.1773356867203155	6.592000478654979e-06	0.022578499416639246	275.159967247283	33.488778146731455	-5.18853611610507
2021-08-11_19.00.00	0.1471753	39.68378	3.3069165644538847	4.729999700840638e-05	0.05362159332276303	274.96616793211257	35.4394665325891	-5.217708081362048
2021-08-11_20.00.00	0.1572048	41.7942	3.50406258413857	3.9419989828581685e-06	0.13066533042151554	273.4908441268423	35.95232036912321	-5.38108238692854
2021-08-11_21.00.00	0.15413	41.1316	3.419944954677357	5.09005594280073e-05	0.1085815358841655	273.8932186988239	35.97595058946169	-5.765893678000282
2021-08-11_22.00.00	0.1602766	42.4739	3.5394561282795345	0.00037292817183713764	0.1073682053429862	274.9152523447968	36.913055517694374	-6.3425707254674535
2021-08-11_23.00.00	0.1601993	42.36335	3.5126035839291587	1.2129999700840637e-05	0.16385601459897686	275.995608158404	37.82543889350331	-7.29762105006256
2021-08-12_00.00.00	0.1590115	42.05897	3.47122685254435	1.1823600682083345e-05	0.1521315104556197	274.9728301324996	45.502605480363776	-8.426903706450105
2021-08-12_01.00.00	0.1455797	39.20528	3.184602267627965	3.840524127202561e-05	0.06591710294073654	274.39355366979305	49.935258017380775	-9.05992440504724
2021-08-12_02.00.00	0.1445218	38.99305	3.1496634457175334	1.0748000119663744e-06	0.07166260807131959	273.87263659371746	44.888901014707216	-8.745244083955356
2021-08-12_03.00.00	0.1428113	38.63068	3.1368564334220834		0.03970499895294223	274.62933601310107	46.45431915634923	-9.03607702136344
2021-08-12_04.00.00	0.1423232	38.49875	3.1359769048972383		0.02188500014957968	274.6349933005806	47.864130689716916	-9.616050137052127
2021-08-12_05.00.00	0.132321	36.23413	2.923291052143477		0.003998199060639603	273.5721676343606	49.16762598960919	-10.137074061416001
2021-08-12_06.00.00	0.1340741	36.58745	2.9487857121488616		0.03369270350315613	273.60998213488165	53.19541164711138	-10.872737315700874
2021-08-12_07.00.00	0.1283612	35.36487	2.787743740090346		0.03200149579681096	273.69949382164657	56.83876507956471	-11.167173456044225
2021-08-12_08.00.00	0.1429539	38.56824	3.0996140844227718		0.08352400753881592	272.8410376656245	57.427641679741086	-10.875090472400359
2021-08-12_09.00.00	0.1419184	38.42495	2.984613934843091	6.214000658150597e-05	0.1435398330690759	273.5634956081584	63.867966218115555	-11.351079923813757
2021-08-12_10.00.00	0.1502375	40.34106	3.0179914440422415	0.003289499506387052	0.0886500134621713	273.2851719517642	79.17320199902089	-11.284901111307306
2021-08-12_11.00.00	0.2437725	59.88033	3.0947258204445505	0.0449600023932749	0.24444000358991233	274.30724281673366	95.64510999176545	-11.261015504964519
2021-08-12_12.00.00	0.3884691	87.01944	2.7702641577168157	0.12148999311933467	0.06359837855625693	275.7948861098705	98.67827042783298	-9.513071785760133
2021-08-12_13.00.00	0.2734673	65.9638	2.5931121548448854	0.07007000329075298	0.07715170371256769	275.9321869882388	97.29107110047873	-9.198929919092052
2021-08-12_14.00.00	0.1936361	49.79339	2.304626499536303	0.038660005384868516	0.030103000568402788	274.2823060890278	98.47062858600528	-9.893793790569589
2021-08-12_15.00.00	0.1504247	40.56554	2.5230200137613306	0.012314999850420318	0.11258312142878511	273.3105553074289	96.18117980608628	-9.519784132294888
2021-08-12_16.00.00	0.1335549	36.80987	2.4957591168815627	0.005425000747898406	0.07017605528465014	272.36597439333036	94.92848815172661	-9.378986350161881
2021-08-12_17.00.00	0.1589451	42.41078	2.6932692135100367	0.013814999850420319	0.06211269333173781	270.26161232693164	92.87598224118166	-9.10984290597196
2021-08-12_18.00.00	0.1386916	37.96126	2.71745774374009	0.004031088640919017	0.0407977084392856	267.64143218698825	89.75855913314084	-9.046767632157525
2021-08-12_19.00.00	0.1492029	40.26346	2.7634107158883534	0.008481841026714931	0.026625000747898406	266.7425934196814	83.39764458862571	-8.70000647351253
2021-08-12_20.00.00	0.1118901	31.91639	2.3456840278816524	0.00019470000299159362	0.0028689499506387053	266.59152151258	62.93180592674319	-7.907153021385113
2021-08-12_21.00.00	0.08889173	26.59522	1.8312600592335537	1.8281999581176893e-06	5.441900260268645e-05	268.2407696888492	56.99651064512947	-8.31889918394387
2021-08-12_22.00.00	0.09132298	27.17057	1.8677799383731715		0.0006071998683698806	268.7944394819116	66.12109416587366	-8.868238691959277
2021-08-12_23.00.00	0.09093502	27.0478	1.8548487749424116		0.00041100008974780865	268.7437099895787	71.39243356299176	-9.440227510671264
2021-08-13_00.00.00	0.08626615	25.94646	1.7555733389176413	1.8110000897478087e-05	2.7237000029915937e-05	269.16461962185497	68.89777005371214	-9.834322511005098
2021-08-13_01.00.00	0.08092732	24.70899	1.6458024949890808	9.90799952134502e-07	1.5089999102521914e-05	269.59222867351497	72.43996478494692	-9.718712867695956
2021-08-13_02.00.00	0.07568421	23.48179	1.5358120680886709			270.6604883132351	78.34423657099904	-9.731875160517916
2021-08-13_03.00.00	0.07008273	22.15335	1.4158826696981481			272.7034762542802	78.58458212720996	-9.678029648605616
2021-08-13_04.00.00	0.06549031	21.04621	1.3127011098812336			273.8708873008784	76.36989909764937	-9.688393792225725
2021-08-13_05.00.00	0.06009824	19.72615	1.1945867113411313			274.7396903379485	72.59058403294557	-9.69858113488533
2021-08-13_06.00.00	0.05344721	18.07458	1.0513839112095014			275.65602203364597	64.48329265366439	-9.617352913658692
2021-08-13_07.00.00	0.05146934	17.55417	1.0228746223113052			275.7122599374721	59.10786599275663	-9.57520747279085
2021-08-13_08.00.00	0.04805711	16.69633	0.947830795464744			274.75089325591784	55.976204436933784	-9.537699334657646
2021-08-13_09.00.00	0.04441022	15.76095	0.8756989858497621			274.07585231502156	48.445999940391914	-9.191111727622285
2021-08-13_10.00.00	0.04342274	15.49061	0.8612436054686331			273.582663391395	43.93973013407581	-8.987335378088062
2021-08-13_11.00.00	0.04187177	15.07702	0.8371268734855057		1.761999880336255e-08	273.19138008039306	37.75946585338336	-8.759197195321065
2021-08-13_12.00.00	0.03853981	14.2362	0.7520785592485116			273.6507741551288	31.461335214703702	-8.463894584167065
2021-08-13_13.00.00	0.03827833	14.16101	0.7492365453076854			273.7051883281227	29.93308991531198	-8.30742484091212
2021-08-13_14.00.00	0.03959365	14.50727	0.7761210997098154		1.761999880336255e-08	275.7175078159893	33.45534230061315	-8.303430739657642
2021-08-13_15.00.00	0.04441147	15.75624	0.8854844885870703			276.62181777579275	40.483339214041266	-8.121161346117105
2021-08-13_16.00.00	0.04823573	16.72429	0.9791973554312382		1.4859999401681276e-06	276.8894595801697	40.91610470227415	-7.659135914095771
2021-08-13_17.00.00	0.05317557	17.96785	1.1008412361264845			276.70306684531784	41.413498564112196	-7.252136284673725
2021-08-13_18.00.00	0.06642362	21.25743	1.4075857839471086			278.62721453029627	44.61114598858664	-6.96740740646203
2021-08-13_19.00.00	0.0818379	24.96355	1.7685688216112723			279.0759639720113	44.76398681742082	-6.81925755225609
2021-08-13_20.00.00	0.08141634	24.89009	1.7463355969725074			279.95905910376655	42.3463387270189	-6.3742249539845375
2021-08-13_21.00.00	0.07842188	24.17993	1.65793669787896			280.8439035283609	44.63373347229533	-6.816877124109681
