date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-06_18.00.00	0.03305593	12.78066	0.6071421306129775			279.4634509453625	5.7887362538175084	-2.6787485632012817
2021-08-06_19.00.00	0.0330614	12.78748	0.6107897807161875			280.1945064761054	5.676033997493062	-2.339041132821535
2021-08-06_20.00.00	0.03255113	12.66955	0.5967107428126963			281.333891618282	5.922700204058437	-2.2279931719716046
2021-08-06_21.00.00	0.03184919	12.49385	0.5776195889550364			280.8212371594462	5.405710359335878	-2.18304320124048
2021-08-06_22.00.00	0.03065764	12.18642	0.5450010470577676			281.1675227035879	4.278785577677701	-2.401896532598869
2021-08-06_23.00.00	0.03017239	12.05703	0.532572471355491			279.7704704481167	3.5386451372950987	-2.3270024748114224
2021-08-07_00.00.00	0.02987644	11.98196	0.525482394471535			279.0560518088432	3.3218754602378815	-2.2995067278107513
2021-08-07_01.00.00	0.0299196	11.96929	0.5320300954318365		0.0005336000837646214	281.6447446776835	3.027211019019778	-2.1559862245454724
2021-08-07_02.00.00	0.02979037	11.93385	0.5297633649445059		0.00010662000777814341	281.6854250409409	2.8235275317434922	-2.09285855116525
2021-08-07_03.00.00	0.02905198	11.75067	0.5070598617883746		3.848000119663745e-07	282.423217210064	2.616849965985998	-2.077287662412459
2021-08-07_04.00.00	0.02936512	11.82518	0.5181847009902175		0.0006115999042690041	281.9943054935239	2.5032342673913734	-2.1712216611718986
2021-08-07_05.00.00	0.02925826	11.7984	0.5146797499027731		3.874000059831872e-05	281.6316063718922	2.4088143823484365	-2.101453496506906
2021-08-07_06.00.00	0.02903093	11.74733	0.5064139767254017			281.46847550990026	2.396617851383865	-2.2030371738082977
2021-08-07_07.00.00	0.02869055	11.66338	0.49853381996589585			279.79019651630193	2.3924454665065915	-2.414845812948556
2021-08-07_08.00.00	0.02849513	11.61678	0.4933332336135459			278.96866160488315	2.5852483619952364	-2.6702635375587533
2021-08-07_09.00.00	0.0287047	11.67934	0.4974391958596344			278.9824326336162	2.6892577010996286	-2.848009428146156
2021-08-07_10.00.00	0.02916889	11.81194	0.507063451700721			277.6757108828346	2.792451908602528	-3.060968602511423
2021-08-07_11.00.00	0.02851679	11.64723	0.4880910641098513			276.6875837427423	2.985509288453384	-3.1570763014075283
2021-08-07_12.00.00	0.02959222	11.93386	0.5154488886229694			277.67853952657435	3.2763382102687766	-3.1382499598811364
2021-08-07_13.00.00	0.03118953	12.37451	0.5553576450175007			277.4756215572428	3.133808721200345	-2.9239626683026927
2021-08-07_14.00.00	0.03367196	13.04002	0.6190058934394351			277.2913130861992	3.398996235217472	-2.680676391149518
2021-08-07_15.00.00	0.0392029	14.48733	0.7625051604989977			276.98421914545185	4.298801852592008	-2.363258104436852
2021-08-07_16.00.00	0.04766681	16.66298	0.9797908876058276			275.6335045407176	5.659579369302478	-1.9856179892792056
2021-08-07_17.00.00	0.06065636	19.89924	1.3109022646363717			272.1266934643442	7.941100486051646	-1.862657228544947
2021-08-07_18.00.00	0.06441546	20.83038	1.4044933736201275			270.4532901592973	9.527587037222707	-2.015692875481591
2021-08-07_19.00.00	0.07007461	22.16048	1.5488509288898196			270.1173142772071	9.280793510908534	-2.5650941725653524
2021-08-07_20.00.00	0.07803185	24.09576	1.7368555359439972			269.1009379187137	9.886334993373477	-3.1417288324083756
2021-08-07_21.00.00	0.07948447	24.47667	1.7653714063481616		5.770000299159362e-06	267.8485931219294	11.54657523159695	-3.449378238017175
2021-08-07_22.00.00	0.08252019	25.15351	1.8361414425464442		2.3040000598318724e-05	269.4475956528212	11.23516316690101	-4.0151135864281855
2021-08-07_23.00.00	0.08717922	26.26658	1.9384841595117719		5.732001076973703e-07	270.5447372338842	11.623061490199149	-4.5450908337681994
2021-08-08_00.00.00	0.08771872	26.45611	1.9356992850091241			271.64478189668006	12.87804684291048	-5.080694798925094
2021-08-08_01.00.00	0.08005192	24.66392	1.7404206180632422			271.5843754652375	15.785380504470815	-5.298936796758085
2021-08-08_02.00.00	0.07455912	23.37113	1.5954165794118527			272.131271400923	21.789652161437207	-4.880552818998865
2021-08-08_03.00.00	0.07028104	22.3426	1.4824572950010468			271.28554414172993	27.155293779393784	-4.853542787290564
