date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_12.00.00	0.1256454	35.00669	2.949591647470607		0.00012710659048074908	249.12215274676194	33.07973222512942	-3.8252449486564615
2021-05-12_13.00.00	0.1371478	37.56259	3.2205552397762287		0.0022215400723965655	250.24854845913353	33.42154849460199	-3.6694720764426165
2021-05-12_14.00.00	0.14883	40.12956	3.5061746492356476		0.0023152433661411433	252.75119100789044	31.595235981202944	-2.9652039435762845
2021-05-12_15.00.00	0.1527641	41.06244	3.594175367218117		0.000732539862985012	253.7688328122674	29.34302522991707	-2.086851515588762
2021-05-12_16.00.00	0.1571803	42.06207	3.6913572860262662		0.003931265144942711	252.86597439333036	28.97111208343941	-1.579922151008759
2021-05-12_17.00.00	0.1647051	43.66979	3.8569360098124266		0.016955565859933585	252.36061485782344	30.255838562281006	-1.7338919400763757
2021-05-12_18.00.00	0.1758923	46.03668	4.093316779848625		0.050182487210937265	253.93337799612922	31.551213537040702	-1.9019514386111496
2021-05-12_19.00.00	0.1858659	48.21885	4.328411164627397		0.038493194124510126	254.72580765222568	34.98899341487186	-2.1281530248819536
2021-05-12_20.00.00	0.1894613	49.05229	4.4061836240165135		0.005324590899572202	252.54566770879856	39.04462306261965	-2.347544239387787
2021-05-12_21.00.00	0.1794584	46.96388	4.1404194214257934		0.002327180123851976	249.31651034688105	39.97667279376787	-2.6370698209520356
2021-05-12_22.00.00	0.1786334	46.76379	4.112074071858078		0.0012600679091752177	246.56051808843233	41.69303817081088	-3.518473782166666
2021-05-12_23.00.00	0.1861956	48.287	4.324749454034164		0.008508849133933646	245.30865713860354	48.00688266296094	-4.97419438629845
2021-05-13_00.00.00	0.2103919	53.24002	4.7818529930894185		0.13759098932001076	245.59528063123417	50.772008866957506	-5.581620394883714
2021-05-13_01.00.00	0.2194169	55.12223	4.949259580578574		0.17218999611092828	245.85190561262468	53.646850435276065	-5.823737344286144
2021-05-13_02.00.00	0.2046439	52.27827	4.631163430759566		0.018536039728363297	246.31115081137412	69.15109101665851	-6.9654741863016625
2021-05-13_03.00.00	0.2247247	56.28098	5.02404343793939		0.16515098573009843	246.8779589102278	70.99569588028831	-6.553581555212929
2021-05-13_04.00.00	0.2458004	60.40125	5.342812696323332		0.43094923265623597	247.87781003424146	90.14786885754872	-8.253823417631452
2021-05-13_05.00.00	0.2285738	57.28262	4.945696592574865	0.00016099000807730279	0.2096484877494241	248.45459282417747	93.89829035712899	-7.27746959953231
2021-05-13_06.00.00	0.2160379	54.67678	4.6237682113261735	0.0028257621084751845	0.034983007748227476	248.4687360428763	85.19453370046477	-5.463867125556362
2021-05-13_07.00.00	0.1924355	49.70878	4.235193107368295		0.025230998893110358	249.834152151258	80.20493061557457	-5.574882488430319
2021-05-13_08.00.00	0.1777889	46.54808	3.903592903939929		0.014129799264067969	251.99263063867798	82.03674268637668	-5.970002128897136
2021-05-13_09.00.00	0.1586123	42.47042	3.427331199329883	6.78920034702486e-05	0.002075500044873904	252.95883578978712	77.87632913630136	-5.939728277597396
2021-05-13_10.00.00	0.174578	45.88621	3.5514913094205283	0.004120235139258683	0.008366314655817154	254.14668006550542	87.68171999520004	-6.805893163281155
2021-05-13_11.00.00	0.1717338	45.19367	3.62474347084692	2.1948999311933466e-05	0.11059413049331379	254.4643814202769	95.87466299565506	-8.16152270766645
2021-05-13_12.00.00	0.1838722	47.57264	4.010282107278547	0.00010480001196637448	0.03458048882639782	255.20448116718774	94.89087453782713	-8.514904863516449
2021-05-13_13.00.00	0.2002618	50.99598	4.194725820444551	0.00010837999222185658	0.3423169892601789	256.6906729194581	94.8377793081063	-8.291141536311159
2021-05-13_14.00.00	0.1930397	49.56246	3.9212193735602954	0.00023463999162353784	0.43592006461842225	256.94949382164657	96.43059265627787	-8.362366347182444
2021-05-13_15.00.00	0.1550929	41.54751	3.2145271786280554	5.990301253477727e-05	0.11795001047057768	256.51235670686316	93.32818236791677	-8.038015661291126
2021-05-13_16.00.00	0.1368583	37.5905	2.782385197594759	0.0012403000568402787	0.03495778861399467	256.4069152895638	93.13024442983634	-8.08342399993461
2021-05-13_17.00.00	0.1288512	35.84366	2.5112507852933255	0.0036269991324378494	0.0015956944984593293	256.66301920500223	89.78269011495927	-7.988534421396196
2021-05-13_18.00.00	0.1510861	40.86762	2.66774703084333	0.010884000957309958	0.0068351901157746725	255.97524936727706	92.8575635927895	-7.551909279490701
2021-05-13_19.00.00	0.144248	39.38532	2.6558832680168725	0.00810399976067251	0.00237192688545188	254.33679470001488	89.6500254729188	-7.431897786523393
2021-05-13_20.00.00	0.1110864	31.9531	2.32466568941275	4.2599994016812754e-07	0.00018133000269243425	251.59769986601162	84.1398921825912	-7.103566191436073
2021-05-13_21.00.00	0.1017095	29.80393	2.1219361593921082		0.00013378999012774104	249.546858716689	84.42021921734313	-7.117914266392688
2021-05-13_22.00.00	0.09677812	28.65408	2.0123780177700663		0.00039819995811768926	248.8978338543993	88.80262648448138	-7.384060901074008
2021-05-13_23.00.00	0.09425722	28.04548	1.961800341041673		0.0003317001226553385	249.67437099895787	88.81636148350518	-7.63412293019536
2021-05-14_00.00.00	0.08102532	24.90506	1.6782594908307655		2.2510000897478084e-14	250.3073544737234	78.1673388746459	-7.4811593472627465
2021-05-14_01.00.00	0.06582356	21.24137	1.339469291291471			250.0050990025309	60.536350703148834	-6.944266346003474
2021-05-14_02.00.00	0.05571811	18.76942	1.104298022556616			250.16618281971117	51.87199717894165	-6.481680386652556
2021-05-14_03.00.00	0.04912019	17.12356	0.9497711430879229			250.17742295667708	42.070625869675716	-5.962748067125688
2021-05-14_04.00.00	0.0438519	15.78649	0.826643431956203			251.29235521810332	34.00082639705858	-5.5360689855979786
2021-05-14_05.00.00	0.04117096	15.08598	0.7651563107667455			252.188663093643	28.915623861922363	-5.456469202061953
2021-05-14_06.00.00	0.04082806	14.98823	0.757321925389655			251.90620812862886	27.836483708396948	-5.651932604746605
2021-05-14_07.00.00	0.03931013	14.58662	0.7210195351063511			252.2983846955486	25.357232323157405	-5.700547333138047
2021-05-14_08.00.00	0.03800923	14.24266	0.6903338618482066			253.34836980794998	23.764011697920296	-5.720058876390112
2021-05-14_09.00.00	0.03687576	13.94565	0.6628967601041075			254.090293285693	22.802811460486133	-5.65246602359349
2021-05-14_10.00.00	0.0351737	13.49566	0.6233733209680797			254.78055679618876	20.20511657497641	-5.367603588936731
2021-05-14_11.00.00	0.03421181	13.23284	0.6026801687258803			255.24542206342116	18.06305117453305	-5.222931158225379
2021-05-14_12.00.00	0.03393721	13.1529	0.5975774074849672			255.24240732469852	17.00232060337737	-5.146481422640079
2021-05-14_13.00.00	0.03295326	12.88759	0.5771543961468274			255.14727556945064	14.327684665318603	-4.673231219702757
2021-05-14_14.00.00	0.03242474	12.74276	0.5643985401023125			255.7493672770582	13.265222034373584	-4.340106743702449
2021-05-14_15.00.00	0.03389782	13.13534	0.5999802554820952			255.9005880601459	14.941505678765576	-4.26335434904496
2021-05-14_16.00.00	0.03618757	13.75542	0.6516378975080025			256.3504912907548	19.728888201473488	-4.319055955226304
2021-05-14_17.00.00	0.03781624	14.17884	0.6918571813204893			256.2823433080244	21.773792939760423	-4.186248351595907
2021-05-14_18.00.00	0.03990313	14.71636	0.7449199748706136			255.8216465684085	22.68690214770834	-3.970800515042299
2021-05-14_19.00.00	0.04268556	15.4443	0.8100430789481556			256.140576150067	24.19673440928714	-3.9118460070585
2021-05-14_20.00.00	0.04615766	16.34369	0.8919846232087832			255.8993598332589	26.371840139093514	-3.9972784945637727
2021-05-14_21.00.00	0.04921619	17.13182	0.9619101325275975			254.67321721006402	29.410047433729357	-4.238283898240752
2021-05-14_22.00.00	0.05332376	18.17702	1.0551434469141712			254.2317999106744	32.60190044926625	-4.566216846140378
2021-05-14_23.00.00	0.05360855	18.25075	1.059089658060849			253.4365043918416	33.98877665505481	-4.750827071433548
2021-05-15_00.00.00	0.05212749	17.87676	1.0214640859185689			252.71125502456454	36.447986560996064	-5.0363643665950235
2021-05-15_01.00.00	0.05034725	17.42872	0.977191192748377			252.99933005806164	39.598021745592966	-5.330510003646452
2021-05-15_02.00.00	0.04537212	16.16001	0.8605372902144972			251.5824772964121	38.103999413480956	-5.2049447683064045
2021-05-15_03.00.00	0.04002938	14.77473	0.7362237113710473			251.37032901592974	31.865881821225727	-4.72846873550651
2021-05-15_04.00.00	0.03578466	13.65537	0.6381655547910372			251.20075926753015	23.651700405608956	-3.9792441595726586
2021-05-15_05.00.00	0.03455058	13.32266	0.6086047207347354			251.5836683043025	22.206863170641604	-3.9261780980708068
2021-05-15_06.00.00	0.03458901	13.32417	0.6090642295150627			252.28829834747654	22.98461345112132	-4.208298224303519
2021-05-15_07.00.00	0.03525253	13.49248	0.6245798306758009			252.51284055381868	25.23176970948379	-4.615348910858927
2021-05-15_08.00.00	0.03550749	13.55497	0.6297313548927513			253.23801548310257	26.7457394002883	-4.995539673712244
2021-05-15_09.00.00	0.0347774	13.35849	0.6115762706793909			254.0180139943427	25.903681529327315	-5.1640567705076705
2021-05-15_10.00.00	0.03317003	12.92981	0.5737026954258533			254.74311448563347	23.238860488925305	-5.0551390452821465
2021-05-15_11.00.00	0.03131136	12.4268	0.5303467257007808			254.26782789935984	18.948568283092083	-4.777884572238008
2021-05-15_12.00.00	0.03072991	12.26601	0.5169575492865048			254.6747804079202	16.232010888093765	-4.584943822331468
2021-05-15_13.00.00	0.03026047	12.13121	0.507925628982559			254.76808843233587	13.098310379726076	-4.278134288844967
2021-05-15_14.00.00	0.03075422	12.26387	0.5198007598647799			255.08750186094983	13.138280589687316	-4.122773176583678
2021-05-15_15.00.00	0.03167741	12.50218	0.5448030035599964			255.01935387821945	12.759071544389613	-3.8527999990780586
2021-05-15_16.00.00	0.03549624	13.5081	0.6414748556556077			254.34814649397052	16.973043091720125	-3.763235163684726
2021-05-15_17.00.00	0.03991665	14.66359	0.7508008496125886			253.71482804823583	20.87835972818433	-3.669947008472832
2021-05-15_18.00.00	0.04449115	15.84751	0.8628180811918508			252.85305940151852	23.622603991117817	-3.5473010834232355
2021-05-15_19.00.00	0.04752548	16.62437	0.9352690938462919			253.1666294476701	24.59443801783596	-3.453123570690991
2021-05-15_20.00.00	0.04920816	17.05398	0.9733541747688993			255.3654161083817	26.120063860060373	-3.584850419389454
2021-05-15_21.00.00	0.05049966	17.38377	0.9989813623717354			256.91558731576595	28.990927966547186	-3.9168297192123873
2021-05-15_22.00.00	0.05172664	17.69277	1.027774852664014			257.82041834152153	30.383307017188244	-4.227503111558519
2021-05-15_23.00.00	0.05220601	17.80868	1.0393331737816733			258.4149173738276	29.65181646682418	-4.4790390385941805
2021-05-16_00.00.00	0.04966413	17.17625	0.9790402967660872			259.27318743486677	28.578472505607735	-4.581416972392731
2021-05-16_01.00.00	0.04816477	16.78581	0.9481694438627457			258.89589846657736	26.02189353137961	-4.429977171734379
2021-05-16_02.00.00	0.04511916	15.99789	0.8822763035869208			259.4615899955337	19.67283797635288	-3.6424233595011515
2021-05-16_03.00.00	0.0441479	15.74113	0.8601672300834654			260.4673217210064	20.24309543767068	-3.468028098105947
2021-05-16_04.00.00	0.04528179	16.01006	0.8941053639273641			259.471043620664	20.901764687325386	-3.744239572570052
2021-05-16_05.00.00	0.04375445	15.6122	0.8568624166093277			259.65635700461513	18.106001823530445	-3.7385232369261416
2021-05-16_06.00.00	0.04419411	15.70525	0.8744371316600352			260.32157213041535	15.81423444812503	-3.8396187295251707
2021-05-16_07.00.00	0.0441681	15.68912	0.877152302031292			260.53524638975733	13.203809789434652	-3.7179431493029824
2021-05-16_08.00.00	0.04509312	15.88815	0.9103138181709396			259.0871296709841	10.77344135844448	-3.7015968521062064
2021-05-16_09.00.00	0.04613782	16.13558	0.9426738863792742			258.8877847253238	8.544827690154944	-3.324285559047496
2021-05-16_10.00.00	0.04961186	16.96766	1.043579142609268			258.9213934792318	7.706451993253296	-3.0905727861677406
2021-05-16_11.00.00	0.05514066	18.33364	1.1862198222993388			259.38663093643	7.750085839489035	-3.087427677248286
2021-05-16_12.00.00	0.05411467	18.1074	1.1519244921769827			259.1740360279887	7.687933001978558	-2.9125089445864774
2021-05-16_13.00.00	0.05530003	18.38737	1.183724234899931			259.58206788744974	7.885328090259811	-2.9008801914724245
2021-05-16_14.00.00	0.05695983	18.78239	1.227794896341281			259.96475361024267	8.354024895709601	-2.7200291455244496
2021-05-16_15.00.00	0.06030403	19.56661	1.3243016124689622		1.5125000747898404e-06	259.4603617686467	9.475358769966677	-2.390087428554466
2021-05-16_16.00.00	0.06007988	19.55545	1.3077691686361326		6.058001017141831e-05	259.438663093643	10.199848460064336	-2.133232392571699
2021-05-16_17.00.00	0.06132149	19.90092	1.3280886708349537		2.3059999401681276e-05	259.65419830281377	11.086698946721741	-1.972025297506093
2021-05-16_18.00.00	0.06392341	20.57137	1.3866251832351093		0.00011562000777814341	260.639868989132	12.80108729736059	-1.9780238857451877
2021-05-16_19.00.00	0.06499595	20.8599	1.4052861459299368		7.166000538486851e-07	260.3801548310258	14.589263821453585	-2.057716137099817
2021-05-16_20.00.00	0.06384523	20.57936	1.3768603224937923			259.9437620961739	14.999037599932572	-2.1385762662926027
2021-05-16_21.00.00	0.06129237	19.95775	1.3121353995273282			258.8446479082924	15.087926730077637	-2.333409815460925
2021-05-16_22.00.00	0.06105875	19.90639	1.3038331289077691			257.8870031263957	15.521444779900333	-2.691106236888402
2021-05-16_23.00.00	0.05874074	19.3465	1.2433155832111764			257.8371296709841	12.10955089270869	-2.898742443048718
2021-05-17_00.00.00	0.05658041	18.83483	1.1840545068357913			257.16004168527616	10.634113030886498	-2.962348391356443
2021-05-17_01.00.00	0.05692599	18.93238	1.1897008406378078			255.70429507220484	11.80214609261305	-3.034416821279592
2021-05-17_02.00.00	0.05609852	18.74533	1.1680336255123105			253.58485931219295	13.035943939768224	-2.77490488841039
2021-05-17_03.00.00	0.05486761	18.45228	1.1349935680737129			253.84810927497395	13.096781385496845	-2.332869282052627
2021-05-17_04.00.00	0.05250761	17.87367	1.0724626798695664			254.74906952508562	12.648311679645026	-1.9941040173216038
2021-05-17_05.00.00	0.04974607	17.183	1.0012848894606157			254.47469108232843	13.071986894017751	-2.06783840819395
2021-05-17_06.00.00	0.04849782	16.87321	0.9689942262243096			255.48578234330802	13.620283370944975	-2.29202578616065
2021-05-17_07.00.00	0.0476091	16.6505	0.9450776318544889			256.3457272591931	13.635458205263216	-2.43779080208526
2021-05-17_08.00.00	0.04572251	16.18386	0.8959679301163729			257.72956677087984	13.738660042655036	-2.507186592003279
2021-05-17_09.00.00	0.04479683	15.95454	0.870611481736321			258.2100640166741	13.746147037516428	-2.5431797947651376
2021-05-17_10.00.00	0.04404019	15.76763	0.8519056451371646			257.15773410748847	13.289812116154636	-2.526045728113843
2021-05-17_11.00.00	0.04324344	15.57059	0.830438866784336			256.1841223760607	13.105527794659212	-2.5191699685260005
2021-05-17_12.00.00	0.04201228	15.26221	0.7984763813683549			256.33500818817924	12.92290375444212	-2.442548848244712
2021-05-17_15.00.00	0.0410474	15.02451	0.7741717773057708			255.2134881643591	13.152339837075488	-1.5975637879539022
