date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-15_12.00.00	0.02767093	11.51958	0.44155622700212405			254.98589400029775	12.846392054224468	-3.4722018934471635
2021-04-15_13.00.00	0.02962801	12.02518	0.4976139049271547			254.51161232693167	13.432192166442277	-3.2434355664385635
2021-04-15_14.00.00	0.03132573	12.4431	0.5530134322553625			252.17202620217358	10.86304237584792	-2.375675437760947
2021-04-15_15.00.00	0.03393939	13.12846	0.6223436144434139			249.5525904421617	9.88568426684811	-1.6935173504463137
2021-04-15_16.00.00	0.0420268	15.19318	0.8446746641936159			248.6303781450052	10.217286146036122	-1.2139944368175861
2021-04-15_17.00.00	0.04704317	16.48372	0.9752430669817811			248.44878666071162	11.4906576695518	-0.896562409208741
2021-04-15_18.00.00	0.05394118	18.17055	1.169309241032698			248.11322018758375	12.354380285826652	-0.6976398281567526
2021-04-15_19.00.00	0.06705732	21.3489	1.5239174918479073			246.69152895637933	14.68010350338928	-0.6616258096520369
2021-04-15_20.00.00	0.07760874	23.89367	1.7944670475962545			246.7913130861992	17.08892319801215	-0.9429842665316528
2021-04-15_21.00.00	0.08305763	25.24467	1.9138489843539652			247.13484442459432	18.60859534938743	-1.341958162089611
2021-04-15_22.00.00	0.08867055	26.59092	2.0390328177820325			247.82313532827155	20.502292354762787	-1.828027146026784
2021-04-15_23.00.00	0.09227976	27.467	2.111652855476112			249.5656543099598	24.778042845271024	-2.477977705322701
2021-04-16_00.00.00	0.08846948	26.52327	2.030258772848296			248.85257555456306	29.74526394259243	-3.2170672467262307
2021-04-16_01.00.00	0.08339523	25.32475	1.905459060041284			248.84364299538484	31.69398055062472	-3.751623082553806
2021-04-16_02.00.00	0.07621138	23.59646	1.7340051455410295			250.8153565579872	21.40708709536839	-2.371797282328714
2021-04-16_03.00.00	0.0692939	21.97577	1.5457402698417446			248.65605925264254	18.956799990399816	-2.193805760859732
2021-04-16_04.00.00	0.06423777	20.72725	1.4109300864570558			248.15356557987198	18.714103965351306	-2.5021715137003184
2021-04-16_05.00.00	0.05733412	19.05828	1.2269865677446374			247.45883578978712	15.97983369581415	-2.2099418208450743
2021-04-16_06.00.00	0.0566472	18.8554	1.2120809525234093			245.79138752419234	14.135540926768055	-2.324496519811021
2021-04-16_07.00.00	0.05214954	17.73538	1.0969814820354802			244.88551436653268	11.65515736912605	-2.033453516248926
2021-04-16_08.00.00	0.04806844	16.73193	0.9850557932210487			245.70101980050617	12.34727210974632	-2.306129977375406
2021-04-16_09.00.00	0.04711214	16.4817	0.9590388009692762			249.20481613815693	12.000531281023008	-2.4911861752929667
2021-04-16_10.00.00	0.04673934	16.38834	0.9488180213599784			250.68989132053	10.049130088509294	-2.3996790960014778
2021-04-16_11.00.00	0.03998709	14.71189	0.7658587369491727			250.49326336161977	8.255802266251278	-2.2701044528505463
2021-04-16_12.00.00	0.04183559	15.1821	0.8150067310856492			249.20541164210212	7.219865139635561	-2.1841240893999725
2021-04-16_13.00.00	0.03890137	14.45401	0.7326029856104346			248.38759863034093	9.18024443586797	-2.386461462307011
2021-04-16_14.00.00	0.03588478	13.68257	0.6538145810273132			247.478412981986	8.245130871787856	-1.7712784609632877
2021-04-16_15.00.00	0.03480378	13.41893	0.6262138391120949			248.79228078011016	7.903170474427246	-1.2148475719938006
2021-04-16_16.00.00	0.03537193	13.57664	0.6413674574445807			249.92920946851274	9.166550105330751	-1.0943186559717901
2021-04-16_17.00.00	0.03740455	14.11482	0.692058814730607			250.53439035283608	11.594640455968484	-1.2783927351124476
2021-04-16_18.00.00	0.04070078	14.98063	0.7740634816166572			250.9112326931666	13.444790331428104	-1.2674523504707054
2021-04-16_19.00.00	0.04686745	16.55963	0.9323394262123432			249.63696590739914	16.65272137290082	-1.4723794587479233
2021-04-16_20.00.00	0.05259327	17.99025	1.0836434618721393			249.6174259341968	18.690909014933005	-1.6847651423908587
2021-04-16_21.00.00	0.05822867	19.38569	1.232642175486882			250.62847997617985	21.190078771860744	-2.029137445103231
2021-04-16_22.00.00	0.06382009	20.77756	1.3709097436204265			250.33139794551138	25.51196579876471	-2.6286823559681807
2021-04-16_23.00.00	0.06670216	21.48746	1.4407122984413798			249.46750781598928	29.534160555496634	-3.3179782228256727
2021-04-17_00.00.00	0.05935104	19.65264	1.2670951625931133			248.36292243561113	34.11914505032187	-4.288355248570781
2021-04-17_01.00.00	0.05350999	18.18086	1.1284395847668052			247.33969778174782	33.554308440359286	-4.446518590018343
2021-04-17_02.00.00	0.04693861	16.5085	0.9710315014808388			247.78896828941492	22.39617633047961	-3.272820136467658
2021-04-17_03.00.00	0.04518538	16.03173	0.9360804140365573			249.6524117909781	18.667334103725125	-2.9619762937391556
