date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_06.00.00	0.05443299	18.09879	1.099371466180034		0.003970499895294223	268.82923924371	47.06103673126319	-9.567210305271203
2021-06-09_07.00.00	0.05518244	18.27818	1.110264456876178		0.0039821012953600386	270.3294253386929	47.34100999851829	-9.844843259402296
2021-06-09_08.00.00	0.05768873	18.89082	1.1627286325425554		0.005513898943967452	271.82052999851123	52.679456367693575	-10.233980995952209
2021-06-09_09.00.00	0.05840599	19.04416	1.1787079307146917		0.009189499506387052	272.22230906654755	55.54812144460577	-10.504602912219866
2021-06-09_10.00.00	0.05439167	18.06014	1.087834086217728		0.0054298501211595416	270.8236936132202	49.73745434843042	-10.414321464904333
2021-06-09_11.00.00	0.05152966	17.36777	1.0160062225147335		0.0017417626469620367	272.2797379782641	47.17472612227026	-10.43754209863647
2021-06-09_12.00.00	0.04541448	15.89306	0.8533813982708589			271.0106446330207	44.08630042113208	-10.381617075418887
2021-06-09_13.00.00	0.04090388	14.75483	0.7481969665240673			270.697260681852	37.117343552220724	-9.982816257932996
2021-06-09_14.00.00	0.04211348	15.01187	0.796238968498519		0.000216	268.8225770433229	34.23597385440834	-9.78152341683176
2021-06-09_15.00.00	0.04569932	15.93059	0.8679597331498489			270.2537963376507	39.59581703139237	-9.744857837577058
2021-06-09_16.00.00	0.04772108	16.46268	0.9042833637478684			271.3053818669049	45.95530020725866	-9.675532904264287
2021-06-09_17.00.00	0.07125241	22.21353	1.4251311813803211		7.166000538486851e-07	267.97461664433524	49.199708390811956	-9.43601125610428
2021-06-09_18.00.00	0.08475828	25.40314	1.7204361743500762		1.2725000747898404e-05	268.36083817180287	53.96091249019639	-9.624400132625624
2021-06-09_19.00.00	0.08607169	25.73124	1.739640709606007		9.237999222185657e-06	269.9810555307429	56.521827344990086	-9.720762668402699
2021-06-09_20.00.00	0.08740204	26.03232	1.7710694947198373		1.0344999551260957e-05	270.45972904570493	55.18554948638173	-9.613851262258834
2021-06-09_21.00.00	0.07773378	23.78654	1.5513459179705027		8.500999192269722e-06	272.76596694953105	51.2659085055216	-9.358460303880918
2021-06-09_22.00.00	0.07808675	23.84442	1.553495078828492		9.09600023932749e-06	273.12152002382015	51.54084655332865	-9.660014565734969
2021-06-09_23.00.00	0.07293504	22.62965	1.4300673108564932			272.7115899955337	53.38674020896332	-10.212024098945903
2021-06-10_00.00.00	0.05400623	18.07512	1.0056924043437938			271.7448637784725	53.84112388715981	-10.350080192320547
2021-06-10_01.00.00	0.04159533	15.00303	0.7241816495647232			270.1900401965163	48.86778581973286	-9.872284542405168
2021-06-10_02.00.00	0.03164458	12.44997	0.49875609537200466			269.92109572725917	30.9022981788807	-9.19673600605256
2021-06-10_03.00.00	0.02973326	11.92113	0.4620929188978969			269.95753312490694	22.324019021075785	-8.86357294035082
2021-06-10_04.00.00	0.02996468	11.95741	0.47535734585813866			273.118728599077	17.252503344518363	-8.661828991771984
2021-06-10_05.00.00	0.03010953	11.97463	0.4836536332904538			274.1571386035433	12.204680706257722	-8.329196615019157
