date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-01_12.00.00	0.0242228	10.39348	0.3536159392108176		1.761999880336255e-08	284.25558284948636	10.263139136405442	-6.784437351496251
2021-08-01_13.00.00	0.02469487	10.50118	0.3698112304424567		4.123998564035061e-05	285.0291796933155	8.626968462214439	-6.465166445756438
2021-08-01_14.00.00	0.02528573	10.65478	0.38713285667274955		5.1299997008406374e-05	285.9169644186393	8.964130698059863	-6.209315674556876
2021-08-01_15.00.00	0.02715307	11.17647	0.4311182576958746		0.00014754880784994165	282.6039154384398	13.410510379089146	-6.180413687493228
2021-08-01_16.00.00	0.03170464	12.42444	0.5368013880994406			280.32395414619623	22.538002735095755	-6.210097334310262
2021-08-01_17.00.00	0.0384557	14.21105	0.696126783737697		1.918800071798247e-05	277.57004615155574	23.709754600048235	-5.727160089551774
2021-08-01_18.00.00	0.04362571	15.53348	0.8223819068417746		0.00019188000717982467	277.7697260681852	25.958284343098498	-5.720948293062861
2021-08-01_19.00.00	0.04681743	16.32805	0.9027100846620995		0.00028859999401681277	279.20351347327676	29.2701484344688	-5.925690884856806
2021-08-01_20.00.00	0.05154334	17.47873	1.0239267657881355		0.0027523582732521612	279.65497990174185	27.68901475972981	-5.842635482974913
2021-08-01_21.00.00	0.0526707	17.76703	1.0464699195261316		0.0004176100158554462	281.49862289712667	27.864755823538502	-6.031716124942818
2021-08-01_22.00.00	0.05064398	17.2217	1.0105094683938134		0.003505698985849762	280.8813830579128	27.214605683092273	-6.313222492340287
2021-08-01_23.00.00	0.04548625	15.92746	0.8897175935620905		0.0025802100098722587	281.0975509900253	27.62820455175195	-6.495044378950013
2021-08-02_00.00.00	0.04440021	15.63325	0.8681024321656146		0.003437999222185658	281.89422361173143	28.22863965403167	-6.528646143805304
2021-08-02_01.00.00	0.03713364	13.74779	0.6982203009543183		0.0031835013611750977	283.03989876432934	17.528395559135948	-5.496949585816822
2021-08-02_02.00.00	0.03550299	13.26403	0.666442696024172		0.011312896760104107	284.04886854250407	12.827447077276918	-4.991249759926802
2021-08-02_03.00.00	0.03134025	12.24055	0.5542642175486882		1.2922000179495617e-05	286.2899359833259	10.88856408881303	-4.739777307056158
2021-08-02_04.00.00	0.03251767	12.49268	0.5950459209620964		0.0021865800101714184	285.1637263659372	9.876417419829538	-4.817009105396835
2021-08-02_05.00.00	0.03468741	13.02314	0.6566227899602117		0.0016474272294851467	286.1681554265297	10.046175215646134	-5.062604591332843
2021-08-02_06.00.00	0.03360592	12.73484	0.6259541687857122		0.008362655936817542	287.81725472681256	9.18032090126075	-5.191707873373616
2021-08-02_07.00.00	0.03396556	12.80433	0.6417719209022646		0.007721512549735243	287.46326485037963	7.854513221496486	-5.279552134866606
2021-08-02_08.00.00	0.03704767	13.56714	0.7265728303467257		0.005593541149370269	286.44904719368765	7.698871343521139	-5.525697512936006
2021-08-02_09.00.00	0.03638338	13.41847	0.707194184341999		0.0007892299638017172	288.5910748846211	7.15393541853345	-5.6324625268044315
2021-08-02_10.00.00	0.03957099	14.17265	0.7956744547820623		0.008490498698656774	288.66223760607414	7.122490240865851	-5.816096256080527
2021-08-02_11.00.00	0.03771624	13.73265	0.7411586442097705		0.0077645107248631344	288.7906803632574	7.180733127788846	-5.907504674406255
2021-08-02_12.00.00	0.04308	15.03349	0.8796975498848236		0.023653474735991865	289.4601384546673	7.016051657138149	-5.914462852192116
2021-08-02_13.00.00	0.04374921	15.20923	0.9055236784635174		0.005878499416639244	290.356967396159	6.601252975643594	-5.815017831488092
