date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-16_12.00.00	0.0580281	19.19743	1.2050019445358542			289.9037888938514	21.60909463250054	-4.572336785195091
2021-08-16_13.00.00	0.05875496	19.40248	1.2201528704340803			289.87259937472083	21.295475445516114	-4.506183654922836
2021-08-16_14.00.00	0.0584921	19.36745	1.2060041283991982			290.1432186988239	20.93401743520315	-4.319223772352473
2021-08-16_15.00.00	0.05787484	19.23006	1.1890193556107338			291.89909930028284	20.936390202231674	-4.022523062103687
2021-08-16_16.00.00	0.05424789	18.34876	1.0998097346456457			292.0749218401072	21.16826531194447	-3.7319580406326054
2021-08-16_17.00.00	0.05380223	18.2278	1.0902153947407784			291.72390948340035	21.45066134383061	-3.645556471542079
2021-08-16_18.00.00	0.05242085	17.87964	1.0569662249080085			291.7398019949382	21.161397991603852	-3.4848842465250414
2021-08-16_19.00.00	0.05122613	17.57248	1.0279612289466598			291.10663242518984	20.767345295377424	-3.554091071043729
2021-08-16_20.00.00	0.04868877	16.92508	0.9704134382385496			290.16577341074884	20.247724091194282	-3.5460065122551327
2021-08-16_21.00.00	0.04708005	16.51614	0.9300490621353995			288.1704630043174	20.302287034023195	-3.592903915581587
2021-08-16_22.00.00	0.04557269	16.1335	0.8911765937715022			285.93922137859164	19.966617763138096	-3.698477847013237
2021-08-16_23.00.00	0.04530881	16.05145	0.8877509199150387			284.81632425189815	19.98668308881588	-3.7652950343029374
2021-08-17_00.00.00	0.04481203	15.91315	0.879158165554791			283.8637412535358	20.137145367564305	-3.8131453011428675
2021-08-17_01.00.00	0.04165083	15.1093	0.7975693301821879			282.86686764924815	19.75003995355789	-3.8465230672397297
2021-08-17_02.00.00	0.03804753	14.18297	0.7076492057318933			282.45094536251304	15.675381977940921	-3.192224969409722
2021-08-17_03.00.00	0.03751488	14.03807	0.6948912555718431			282.36273634062826	15.421080930651744	-3.2390347352445588
2021-08-17_04.00.00	0.03728534	13.98064	0.6879675112932658			283.5312639571237	15.752412743285491	-3.500455556794293
2021-08-17_05.00.00	0.03652169	13.7812	0.6683881293565082			284.5508411493226	15.165558317059046	-3.399229433829703
2021-08-17_06.00.00	0.03494243	13.36921	0.6269054955574834			284.7466130713116	13.56526888680475	-3.2615912149449287
2021-08-17_07.00.00	0.03351376	13.008	0.5878448559547671			283.851347327676	13.22091497486398	-3.3620061077593277
2021-08-17_08.00.00	0.03214923	12.64906	0.553319472282885			283.9603245496501	12.935529424902812	-3.4832587389802825
2021-08-17_09.00.00	0.03027386	12.14612	0.5087848146707751			284.7533497096918	10.211363386371604	-3.205333262013255
2021-08-17_10.00.00	0.02912288	11.84022	0.4799641008765369			284.0144037516749	8.96209775661777	-3.154034244158481
2021-08-17_11.00.00	0.02874025	11.72595	0.47309001705208364			282.2109944915885	7.742666500885713	-3.0968378610448895
2021-08-17_12.00.00	0.02772553	11.45586	0.44753343105872495			281.90136965907396	6.634736066836546	-2.940683615775413
2021-08-17_13.00.00	0.02673176	11.19609	0.420522930565112			282.06260235224056	6.057891001797418	-2.827661525648068
2021-08-17_14.00.00	0.02646343	11.12677	0.4131875430041583			281.3007294923329	6.153813988547886	-2.6441138039131147
2021-08-17_15.00.00	0.02596854	10.99943	0.4001283393663804			280.2307205597737	5.900944150435264	-2.172145925228051
2021-08-17_16.00.00	0.02605986	11.02631	0.40272384599276034			278.3816808098854	6.030259136533083	-1.887791817549953
2021-08-17_17.00.00	0.02691282	11.25882	0.42453794836509406			278.3992109572726	6.4316455316512435	-1.7658227867454457
2021-08-17_18.00.00	0.02753381	11.42534	0.44142848595446793			276.6449307726664	7.100588416543058	-1.6785379494604626
2021-08-17_19.00.00	0.02808244	11.5673	0.45728393215065666			275.4164433526872	7.538572482705444	-1.6976017390136917
2021-08-17_20.00.00	0.02854628	11.6847	0.47063062793550126			275.4729045704928	7.526960359728094	-1.819955166509601
2021-08-17_21.00.00	0.03007861	12.09164	0.5107155891943639			276.1992705076671	7.188652647850407	-2.0051608420493494
2021-08-17_22.00.00	0.03181791	12.55553	0.5561136207257606			275.9142846508858	7.393293229659006	-2.1488522787123543
2021-08-17_23.00.00	0.03124772	12.40987	0.541098812337332			275.6742965609647	9.125240009491241	-1.9831534400602777
2021-08-18_00.00.00	0.03022199	12.13756	0.514732401950519			277.4813905017121	9.043061755648592	-2.029090486036125
2021-08-18_01.00.00	0.02836138	11.64299	0.46590391001286385			278.3614708947447	7.914515800722635	-2.043501635650671
2021-08-18_02.00.00	0.02696326	11.26322	0.43023184850569895			278.8310629745422	6.483999628521628	-1.9622267701031433
2021-08-18_03.00.00	0.02620861	11.05266	0.41156280850809224			279.2891171654012	5.486882684678984	-1.7876669914001582
2021-08-18_04.00.00	0.02564623	10.89307	0.39856822329254793			280.6288521661456	4.347728228649316	-1.5319191555514635
2021-08-18_05.00.00	0.02538059	10.81458	0.3926257217219613			281.06517046300434	3.370351404509258	-1.2767739261920497
2021-08-18_06.00.00	0.0254461	10.82766	0.3949403177072426			280.51730683340776	3.1202318092944132	-1.112104625281006
2021-08-18_07.00.00	0.02564695	10.88012	0.40119065426152506			281.0707160934941	2.980604661522307	-1.0955370811768148
2021-08-18_08.00.00	0.02565228	10.88062	0.4020040685673258			280.46151555754057	2.8623934242716995	-1.0601607821683388
2021-08-18_09.00.00	0.02530341	10.78821	0.392311006072935			280.67768348965313	2.660775150765422	-0.9801144393775303
2021-08-18_10.00.00	0.02507749	10.73217	0.3858503604870314			279.4721601905613	2.646019495675796	-0.8524488774124848
2021-08-18_11.00.00	0.02467409	10.6283	0.37467466419361595			278.7182521959208	2.5420483260315394	-0.6740707519015245
2021-08-18_12.00.00	0.0243253	10.53892	0.3652951207108026			280.2199642697633	2.3770269355753038	-0.4396874620813378
2021-08-18_13.00.00	0.02407537	10.47717	0.3575842881502977			281.69271996426977	2.362097976640901	-0.24933182387133002
2021-08-18_14.00.00	0.02408338	10.48874	0.35570676399317913			282.4102649992556	2.904952093757588	-0.1861339871470591
2021-08-18_15.00.00	0.02458459	10.6339	0.3677443384090705			280.72152746761947	3.568557231520961	0.145073183574425
2021-08-18_16.00.00	0.02599309	11.02852	0.40325964041044665			280.69644186392736	4.626210211479033	0.3937471517998574
2021-08-18_17.00.00	0.02659645	11.19305	0.4195210458611302			279.95187583742745	5.3320332995498365	0.43042255241493876
2021-08-18_18.00.00	0.02631967	11.11315	0.41290364076943786			278.545630489802	5.923861576399467	0.12420076305352268
2021-08-18_19.00.00	0.0275915	11.45665	0.4458985251443444			278.3501935387822	6.119847573544155	-0.16447162727132536
2021-08-18_20.00.00	0.02957572	11.99051	0.4968477578005803			277.8870403453923	6.5072330208846845	-0.5118088611035887
2021-08-18_21.00.00	0.03076311	12.30602	0.5265303497172944			276.7421095727259	7.084759346469305	-0.8560413996985403
2021-08-18_22.00.00	0.03241737	12.74326	0.5668151494301014			276.0492779514664	7.392675162209665	-1.3195623674137096
2021-08-18_23.00.00	0.03460508	13.32399	0.6198348640320699			275.62077564388863	8.820407402396027	-1.7630171959050358
2021-08-19_00.00.00	0.03365499	13.07108	0.5946429533012235			274.745608158404	9.966539037366505	-2.1577059642210656
2021-08-19_01.00.00	0.0305862	12.24962	0.5172028599635026			274.67842786958465	9.895961257785212	-2.4786290460285727
2021-08-19_02.00.00	0.03008313	12.10966	0.5042519520148383			275.69636742593417	9.190376922443336	-2.418953636179026
2021-08-19_03.00.00	0.02900964	11.81248	0.47788524246866304			277.2945139199047	8.272325566839394	-2.377640049300851
2021-08-19_04.00.00	0.02834535	11.62761	0.4617979477667753			280.739206490993	7.764768926217495	-2.405237893322635
2021-08-19_05.00.00	0.0280036	11.53312	0.45286116014000655			280.9100789042727	7.34173606301389	-2.43128804213643
2021-08-19_06.00.00	0.02726153	11.33017	0.43399168336973104			279.2152002382016	6.583395448486971	-2.506753238818078
2021-08-19_07.00.00	0.0269283	11.23679	0.42559308343554614			277.492630638678	6.299996481823242	-2.912542198443191
2021-08-19_08.00.00	0.0267527	11.18165	0.4225359739133036			277.52646270656544	5.481647080451512	-2.944785657362843
2021-08-19_09.00.00	0.02654388	11.12236	0.417245639752296			276.3804525829984	5.262340470973141	-2.8348699065901997
2021-08-19_10.00.00	0.02667267	11.14942	0.421024022496784			277.3876730683341	5.0828653815710725	-2.859115547449619
2021-08-19_11.00.00	0.0268999	11.2109	0.42589583271008463			278.3370924519875	5.306425916612555	-3.0835941154301736
2021-08-19_12.00.00	0.02701134	11.23873	0.4288649893798426			278.56450052106595	5.147999833452454	-3.2389924319380157
2021-08-19_13.00.00	0.02748509	11.36076	0.44197804170281507			279.3900550841149	4.974564003766436	-3.2955494970613017
2021-08-19_14.00.00	0.02830027	11.57898	0.46331408741436564			279.6373753163615	5.721635002861443	-3.138817713210244
2021-08-19_15.00.00	0.0286196	11.66259	0.47238400095731			280.51042131904126	5.6256794149839	-2.653149344506801
2021-08-19_16.00.00	0.02937859	11.86468	0.492675083016723			281.6450424296561	5.961298896191332	-2.2437664467869354
2021-08-19_17.00.00	0.03016599	12.0775	0.5132216471714481			281.055195771922	6.744059584163394	-2.0478303840375816
2021-08-19_18.00.00	0.03193121	12.54771	0.5573392766326621			280.84807205597735	8.582077746186185	-2.2617795574866477
2021-08-19_19.00.00	0.03481311	13.3081	0.6288332784874503			281.2263659371743	9.688867346503923	-2.5280272106771804
2021-08-19_20.00.00	0.03914716	14.44013	0.7357761689652078			281.61214083668307	11.336173179809936	-2.74524363766659
2021-08-19_21.00.00	0.04048031	14.78076	0.76698417446974			281.48756885514365	12.505794223651312	-3.16484376538358
2021-08-19_22.00.00	0.04280866	15.37448	0.8224474227420947			281.04704481167187	14.041102642271142	-3.7822218938964056
2021-08-19_23.00.00	0.04097837	14.90151	0.7769476770275525			278.4982879261575	15.272082689329624	-4.341265927401423
2021-08-20_00.00.00	0.03659143	13.75341	0.6707787118197863			277.88789638231356	16.419768968254687	-4.783506989488274
2021-08-20_01.00.00	0.0373756	13.94603	0.6931408741436563			278.1055902932857	14.710705762883263	-4.57905205953756
2021-08-20_02.00.00	0.0381583	14.14022	0.7153340114278877			277.57041834152153	11.416120045937719	-4.073748986328781
2021-08-20_03.00.00	0.04087169	14.84132	0.7824716546504322			276.96955486080094	11.371794866030609	-4.129178062114988
2021-08-20_04.00.00	0.04368212	15.54997	0.8535453376013402			277.57376805121334	11.149444711739006	-4.263713766056924
2021-08-20_05.00.00	0.04512094	15.90541	0.8914407514883178			277.96821497692423	10.559059556302941	-4.150560984609115
2021-08-20_06.00.00	0.04999461	17.0909	1.0239710413737397			277.74638975733217	11.38001259352951	-4.283265349239684
2021-08-20_07.00.00	0.05639001	18.623	1.1932635294821552			277.1831546821498	12.290673099749672	-4.518968637398643
2021-08-20_08.00.00	0.06079535	19.67007	1.308121578364795			275.2891171654012	12.753195199250722	-4.662229051618965
2021-08-20_09.00.00	0.06554765	20.80556	1.4258150596822927			276.03063123418195	13.370696457139422	-4.85019559833529
2021-08-20_10.00.00	0.06942403	21.76225	1.5122389086666468			277.98756885514365	13.716803618279503	-5.033710344457518
2021-08-20_11.00.00	0.07386358	22.85068	1.609029227869686			279.0279514664285	13.903241389896381	-5.179634239248458
2021-08-20_12.00.00	0.07969329	24.27002	1.7387453256349656			278.00517344052406	14.817881738105113	-5.266509483048196
2021-08-20_13.00.00	0.08441698	25.46319	1.8370622550632723			278.64708947446775	15.829010760881356	-5.051866959569338
2021-08-20_14.00.00	0.07542374	23.42294	1.6071113171986717			279.76317552478787	18.581487312983942	-4.647292620031351
2021-08-20_15.00.00	0.06519359	20.99806	1.3462180273431656			279.4007741551288	20.939305840627043	-4.31154858569073
2021-08-20_16.00.00	0.06050309	19.87534	1.2270679390911539			278.3440151853506	22.707914960196682	-4.312645039233928
2021-08-20_17.00.00	0.05469628	18.44883	1.0868136536332904			277.2599002530892	23.627905429991692	-4.21355698114354
2021-08-20_18.00.00	0.05136045	17.61657	1.0071080264456875			275.4369882387971	23.834325719069373	-4.056917184350368
2021-08-20_19.00.00	0.04728598	16.57594	0.9133413109163252			274.62401369659074	23.210527671181975	-3.9152031267201437
2021-08-20_20.00.00	0.04591384	16.22485	0.8836778651987913			275.4221006401667	22.570728319486342	-3.7955074515762703
2021-08-20_21.00.00	0.04391144	15.71576	0.8350848116791814			275.67701354771475	22.110614143227917	-3.7863818255588626
2021-08-20_22.00.00	0.04518284	16.04587	0.8644299518353427			276.0062900104213	22.72423265470144	-4.084120989963594
2021-08-20_23.00.00	0.04670989	16.46272	0.892296945582912			274.3864076224505	23.456561290769272	-4.340485431766069
2021-08-21_00.00.00	0.04284179	15.46639	0.803652436653005			272.7582998362364	23.614799559247786	-4.568497805639765
2021-08-21_01.00.00	0.03849486	14.29938	0.7089047775750142			271.62181777579275	23.537241308395497	-4.779417332862067
2021-08-21_02.00.00	0.03616843	13.69888	0.6501591527806863			271.9637486973351	20.21839360677694	-4.189088330122843
2021-08-21_03.00.00	0.03383966	13.07119	0.5958383941125437			272.3147238350454	16.15272100856667	-3.75933817725803
2021-08-21_04.00.00	0.03330139	12.91485	0.585319053459778			272.07462408813456	14.629399668654212	-3.769370310275008
2021-08-21_05.00.00	0.03490355	13.31371	0.6298746522272414			271.15717582253984	13.280514626226408	-3.744239183737534
2021-08-21_06.00.00	0.03668365	13.77407	0.6775947587279744			269.42128182224207	11.826482371728583	-3.65794063893145
2021-08-21_07.00.00	0.03775924	14.04878	0.705873096598558			269.73715944618135	11.71989685154147	-3.673712498450527
2021-08-21_08.00.00	0.03649047	13.71049	0.6755048314236993			269.1416927199643	9.98646704305398	-3.83287441896573
2021-08-21_09.00.00	0.03784028	14.06949	0.7083635982888085			268.2751600416853	12.375426637749309	-4.281792363744501
2021-08-21_10.00.00	0.03914388	14.4142	0.7400017949561731			268.42023969033795	14.885575582737491	-4.724889767539196
2021-08-21_11.00.00	0.03922479	14.43539	0.7445400424806294			267.8466205151109	13.923676479680339	-4.594620564668389
2021-08-21_12.00.00	0.03857457	14.26984	0.7296012205701977			266.9404868244752	12.514281945715851	-4.409470032173431
2021-08-21_15.00.00	0.03674465	13.81876	0.6859048074909504			265.8833184457347	9.309795128412258	-3.1625159945693895
2021-08-21_18.00.00	0.03523728	13.47674	0.6411670206719119			265.2900848593122	10.082955730234064	-2.5688889906239183
2021-08-21_21.00.00	0.0418771	15.26335	0.7955087204954079			263.8900550841149	16.077820288599916	-2.7690181598965182
2021-08-22_00.00.00	0.0434047	15.67164	0.8272498279833667			263.89403751674854	20.694302846085797	-3.7648467266737384
2021-08-22_03.00.00	0.03271662	12.87429	0.5682986807072127			267.21151555754057	15.323960662980733	-3.3569645545574076
2021-08-22_06.00.00	0.0283994	11.70413	0.46343823854967536			268.77828643739764	8.20288592469303	-2.717713008054659
2021-08-22_09.00.00	0.02675572	11.23836	0.4257881353396954			268.6579574214679	6.18609486617464	-2.320358428216764
2021-08-22_12.00.00	0.02549398	10.87864	0.3981897866993747			266.9813905017121	4.70479261548779	-1.5481627160501148
2021-08-22_15.00.00	0.02594668	10.97635	0.41736111526610226			267.35856781301175	4.587524539966109	-0.45293997289434174
2021-08-22_18.00.00	0.0261723	11.05113	0.42304035659795974			264.2382760160786	6.0183178601084055	-0.3323263395246272
2021-08-22_21.00.00	0.03329035	12.96856	0.6074891554731205			267.47305344647907	10.186543935245524	-1.2619050387244215
2021-08-23_00.00.00	0.03506299	13.45975	0.6476462141382714			263.37665624534765	14.394101559476292	-2.3087935859947493
2021-08-23_03.00.00	0.02911042	11.8293	0.5076154007239656			263.3324400774155	6.980300469296675	-1.121113060629284
2021-08-23_06.00.00	0.02757571	11.37941	0.4743629401382116			265.1198451689742	2.5856269017269824	-0.7166098874531031
2021-08-23_09.00.00	0.03344718	12.91398	0.6414470338349239			265.1638752419235	2.1057729323349035	-1.0803048372388844
