date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_06.00.00	0.02662403	11.25085	0.4293870224668681			270.54183415215124	5.394038772126664	-1.1843430329818148
2021-07-05_07.00.00	0.02699533	11.35343	0.4375217638435995			271.1409111210362	6.016306461540365	-1.4411897730580563
2021-07-05_08.00.00	0.0268049	11.30197	0.43277589972178176			270.3440151853506	5.995723574654992	-1.4367088287401089
2021-07-05_09.00.00	0.02654847	11.2343	0.4254542734914889			270.509825815096	5.889206919596985	-1.3223904503229278
2021-07-05_10.00.00	0.02612729	11.11801	0.41446704759625447			270.161902635105	5.422740714403982	-1.1451650827764297
2021-07-05_11.00.00	0.02568115	10.99534	0.4031001884703982			268.90881345838915	4.859261009614762	-0.9136910363612287
2021-07-05_12.00.00	0.02564958	10.98623	0.40246417566637743			269.9733884174483	4.60790259544115	-0.777105258054064
2021-07-05_13.00.00	0.02529184	10.89073	0.3931103598887127			270.2258820902189	4.487443394504918	-0.5619875738367455
2021-07-05_14.00.00	0.02518013	10.85722	0.39163341011756964			269.2695771921989	4.526269106659851	-0.28582865120932865
2021-07-05_15.00.00	0.02497383	10.80205	0.3858007000329075			268.6103171058508	4.587798911977007	-0.20017562374010822
2021-07-05_16.00.00	0.02503118	10.82036	0.3861602895862626			267.7051883281227	4.8180704072729	-0.2626193178318772
2021-07-05_17.00.00	0.02630653	11.17534	0.41748676219822295		1.761999880336255e-08	267.99088134583894	6.664096593892656	-0.5312983209975641
2021-07-05_18.00.00	0.0270729	11.38074	0.43779519550064316		1.761999880336255e-08	269.4645302962632	7.2916010121623795	-0.5421386707249667
2021-07-05_19.00.00	0.02811313	11.66415	0.4631944236694887			269.8153193389906	8.291581010087832	-0.7256249701428601
2021-07-05_20.00.00	0.02858448	11.79057	0.4741313907918748			270.5969927050767	8.838266672930459	-1.0619323578940794
2021-07-05_21.00.00	0.02748253	11.49668	0.4437574415891345			271.22897126693465	8.007093523286219	-1.1444477643653954
2021-07-05_22.00.00	0.02722239	11.43199	0.4350001495796811			270.4509081435165	8.231106620279514	-1.4622488249001435
