date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_00.00.00	0.0784502	23.62896	1.8004469440871151		0.0018828500912436055	271.417076075629	13.35870015204488	-5.500074670028937
2021-05-25_01.00.00	0.08133822	24.31385	1.8857001824872108		0.0011112842911418913	270.9316287032902	10.9553872990096	-5.271751402931272
2021-05-25_02.00.00	0.07890938	23.73768	1.8267065545816255		0.0006110252191342327	270.43475509900253	8.714853689137462	-5.2037618812079245
2021-05-25_03.00.00	0.0820792	24.47178	1.9129981751278906		0.0030672749573697907	270.235521810332	8.803261152814432	-5.236013667540192
2021-05-25_04.00.00	0.08197323	24.43049	1.9091740210009873		0.00273475842881503	271.0207682000893	8.806616956542308	-5.334107780310944
2021-05-25_05.00.00	0.08540173	25.23579	1.9963667095461752		0.0015040428396206659	270.9480422807801	8.614976059810665	-5.269908235763182
2021-05-25_06.00.00	0.08656413	25.512	2.023074759924612		0.0005903479223382295	271.18903528360875	8.429107623312188	-5.254951259294103
2021-05-25_07.00.00	0.09116629	26.55904	2.14216980285398		0.0014531899362790557	270.14984368021436	8.615485246888163	-5.399889483379297
2021-05-25_08.00.00	0.09237696	26.84905	2.1642585335208064		0.0002674770096030155	269.61292243561115	8.7007849628858	-5.265577110699041
2021-05-25_09.00.00	0.09148729	26.65171	2.1377392526999133		0.00022844490980345229	269.6086050320083	8.330460180853278	-5.106842201764493
2021-05-25_10.00.00	0.09245125	26.93075	2.1580910641098514		2.361619947946271e-06	270.98574512431145	8.143527449396116	-4.849657812360249
2021-05-25_11.00.00	0.09682361	27.96368	2.2678918239746313		4.4054985490770934e-08	271.46925710882834	8.17018136174836	-4.464562271455861
2021-05-25_12.00.00	0.09683557	27.98735	2.2629497113112156		7.344000358991235e-05	272.8650811374125	8.385361339499202	-4.20316479940368
2021-05-25_13.00.00	0.09722362	28.11676	2.269446256020582		6.1339994615131475e-06	274.24683638529103	8.884709399867173	-3.9054705470238105
2021-05-25_14.00.00	0.09417417	27.48672	2.17717384150537			273.95131755247877	9.631113301153992	-3.6588304641114746
2021-05-25_15.00.00	0.1013074	29.06261	2.380288389625153		0.0003863999162353786	274.19967991662946	11.012937346678815	-3.0594046386045193
2021-05-25_16.00.00	0.1100549	31.10438	2.596139049271547		0.0009718583779579382	273.49531040643143	13.479520726403058	-2.4932401965893405
2021-05-25_17.00.00	0.1157925	32.44453	2.7382858168546385		0.004328659466898016	271.77445288075035	15.016919760353646	-2.320846990798941
2021-05-25_18.00.00	0.1175874	32.84829	2.781919406467825		0.005806880665330421	272.06316063718924	15.251098489572811	-2.4544739536409566
2021-05-25_19.00.00	0.1203188	33.45004	2.847881353396954		0.009402429174021001	271.23157659669494	14.975342629341934	-2.6420001310625025
2021-05-25_20.00.00	0.1255284	34.59757	2.978948155682532		0.01174060190863673	271.2186988238797	14.669333140090712	-2.859622766552377
2021-05-25_21.00.00	0.1303268	35.65665	3.089197355431238		0.016901809914141263	270.2916108381718	14.37487852643372	-3.2645885155911856
2021-05-25_22.00.00	0.1355253	36.79869	3.193478325904209		0.04499060639602716	269.746315319339	14.13384200415567	-3.6809515913290056
2021-05-25_23.00.00	0.1387778	37.59316	3.272659825889251		0.00949579980255482	270.2418862587465	14.628715343092148	-3.7594685730196034
2021-05-26_00.00.00	0.1324271	36.23568	3.125634965746253		0.0003143817871780297	270.10212892660417	15.89093343981266	-3.767449981569314
2021-05-26_01.00.00	0.1354428	36.93715	3.1972776498040507		4.8342298142220356e-05	270.91268423403307	18.019590973751136	-3.6868137778829464
2021-05-26_02.00.00	0.1446191	38.90072	3.4215574236395723		0.004670948634337512	270.7921319041239	18.071844473698334	-3.6255675895695845
2021-05-26_03.00.00	0.1334316	36.54392	3.136922248481766		9.161136207257606e-05	272.8747208575257	18.811390725640404	-3.716683999857935
2021-05-26_04.00.00	0.1314928	36.13109	3.0841565201782988		0.00013056200077781434	272.2159446181331	20.48852942312561	-3.7243953694570564
2021-05-26_05.00.00	0.1378374	37.54427	3.2289317019176114		0.00020280001196637448	272.64571237159447	20.57798338033468	-3.9503358798472163
2021-05-26_06.00.00	0.1341145	36.74324	3.1426511502677474		0.0005374000059831872	269.70846359982136	20.749763846503825	-4.250623113305949
2021-05-26_07.00.00	0.1406646	38.08329	3.327773955185928		0.0008866000538486851	267.99791573619177	20.083688608450775	-4.536995324151519
2021-05-26_08.00.00	0.1479291	39.63133	3.5101803930954016		0.0035074161605887456	267.6675599225845	21.17558981711413	-4.696625909033401
2021-05-26_09.00.00	0.1341319	36.73382	3.1339396296407096		0.0021334421276213837	266.5610019353878	22.870342151614693	-4.77481958212627
2021-05-26_10.00.00	0.1497338	40.03697	3.5110868459628444		0.04958431806623389	266.2300878368319	24.489176335758238	-4.826284829298572
2021-05-26_11.00.00	0.1306262	36.06496	3.040948933496874		0.0002342331049750202	266.7687955932708	27.204945746192188	-4.490363842892293
2021-05-26_12.00.00	0.1420879	38.44267	3.3641995991264544		0.00471756962934155	266.64314426083075	28.252081062793863	-4.429898728232672
2021-05-26_13.00.00	0.1296365	35.7787	3.043476830107398		0.0013055150028420139	265.60797230906655	27.93011022427362	-4.150681223823483
2021-05-26_14.00.00	0.1478626	39.70629	3.527525652915308		0.01671359978460526	264.4853357153491	27.416612089675432	-3.874088391606108
2021-05-26_15.00.00	0.1401012	38.0181	3.3420677895114728		0.01348473389774733	264.2849858567813	26.895174201540524	-3.4616508355252336
2021-05-26_16.00.00	0.1383566	37.70886	3.2693481317497826		0.008863269213510036	266.4440598481465	25.550000050490937	-3.108597262464343
