date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_12.00.00	0.0291378	11.79607	0.500359589553355			255.561336906357	6.694954949428881	-2.8620169624143728
2021-04-18_13.00.00	0.03000079	12.01975	0.5240434379393903			255.44491588506773	7.561389703185105	-2.8058944270631514
2021-04-18_14.00.00	0.03177074	12.47043	0.5748018069225477			254.9673217210064	7.197006505697528	-2.072297623604527
2021-04-18_15.00.00	0.03672753	13.7572	0.7059146797499027			255.1265445883579	7.310778045525641	-1.4386720277373115
2021-04-18_16.00.00	0.0388774	14.32284	0.7606970413139078			255.12833110019355	7.892949955543498	-1.0332201269358166
2021-04-18_17.00.00	0.04061807	14.80021	0.7996224608849134			254.1192868840256	9.363202781224306	-1.0964322540333455
2021-04-18_18.00.00	0.04134829	14.98239	0.8186504921171508			253.68129373232097	9.895574813491383	-1.2149469143251963
2021-04-18_19.00.00	0.04052065	14.7828	0.7937502617644419			251.15438439779663	9.840781329147406	-1.1440685644938071
2021-04-18_20.00.00	0.04256261	15.31603	0.843209082478236			249.83217954443947	11.268706088162634	-1.2857369711687738
2021-04-18_21.00.00	0.0526307	17.86381	1.098053370030215			249.54630043174035	14.393242516934444	-1.5930098702137343
2021-04-18_22.00.00	0.05724765	19.04594	1.2055263708977773			249.65993002828642	18.387384380996327	-2.0944920764073913
2021-04-18_23.00.00	0.06027177	19.7897	1.2789942262243095			250.00096769391098	21.174173799697268	-2.6402849622508597
2021-04-19_00.00.00	0.05007574	17.2491	1.027843060998594			250.4100044662796	23.48642524845861	-3.245195189781384
2021-04-19_01.00.00	0.04390854	15.7055	0.8666192000478654			251.72614262319487	23.851390831366476	-3.448880577237105
2021-04-19_02.00.00	0.04029496	14.77441	0.7755021389894396			250.50718326633913	17.709552948927417	-2.649726357090742
2021-04-19_03.00.00	0.03993694	14.67432	0.7681897866993747			249.80943873753165	16.347973265295497	-2.705927064533455
2021-04-19_04.00.00	0.04000284	14.67076	0.7730927094863433			249.63923626619027	15.732993172924328	-2.831678511538769
2021-04-19_05.00.00	0.03897119	14.38051	0.7528803063391869			251.0229269018907	14.215088897571539	-2.5428056828178
2021-04-19_06.00.00	0.0389868	14.33902	0.7631612169802854			252.2734107488462	11.018843711047175	-2.168564426983039
2021-04-19_07.00.00	0.04249058	15.16871	0.8687148113800222			253.2109944915885	8.75560386408137	-1.9579528141222795
2021-04-19_08.00.00	0.04508524	15.77792	0.9445382475244563			252.24616644335268	6.881856837576759	-1.898467654762726
2021-04-19_09.00.00	0.04799192	16.4905	1.0236159392108175			251.69800506178353	6.301134642417692	-1.8316434030296023
