date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-07_06.00.00	0.0274176	11.37012	0.4514802405241272			272.7455337204109	4.64826695052074	-3.8246999268361037
2021-07-07_07.00.00	0.02789648	11.47843	0.4683232117749125			272.95180139943426	3.753959719050654	-3.583217110846306
2021-07-07_08.00.00	0.02739365	11.33348	0.4567995931432674			269.76243114485635	3.0832989162822835	-3.122972946640232
2021-07-07_09.00.00	0.02649171	11.09489	0.4324590899572202			269.3756141134435	2.7923498517726126	-2.9635073983320694
2021-07-07_10.00.00	0.02557205	10.85422	0.40679690070900765			271.56308619919605	2.779713149736481	-3.0672546635499316
2021-07-07_11.00.00	0.02486413	10.66408	0.38634816166571934			272.00669941938366	2.770154050860197	-3.20522649353029
2021-07-07_12.00.00	0.02431542	10.51906	0.36989320010769733			270.81327229417894	2.4871035214281654	-3.004574867162148
2021-07-07_13.00.00	0.02441079	10.54517	0.3724519101325276			270.1489132053	2.4831542453568978	-2.756488226415968
2021-07-07_14.00.00	0.02465899	10.61428	0.3773306010111586			269.8638529105255	2.629767821077247	-2.685107789815504
2021-07-07_15.00.00	0.02500555	10.7073	0.3854707272564095			271.4733139794551	2.771890092929289	-2.657690616527816
2021-07-07_16.00.00	0.02512399	10.74358	0.38856343674275284			272.3987643293137	2.7269114132298036	-2.3456044490638988
2021-07-07_17.00.00	0.02586453	10.94227	0.40754240583959067			272.907250260533	2.8943825148092923	-2.037298935888998
2021-07-07_18.00.00	0.02672141	11.17598	0.42822269422921594			276.33727854697037	3.5879592188763527	-1.945724384516609
2021-07-07_19.00.00	0.02628453	11.07511	0.4125533251563107			278.8973127884472	3.906800621545413	-1.959651637429829
2021-07-07_20.00.00	0.02715432	11.30312	0.43618661561013555			279.5770805419086	4.722262752456096	-2.0856683303856016
2021-07-07_21.00.00	0.02796171	11.52532	0.45586980584557396			278.3427869584636	5.6978669958872725	-2.2683098019866748
2021-07-07_22.00.00	0.02806911	11.57198	0.4531070691357286			278.2672696144112	7.308563415582825	-2.5905294583827754
2021-07-07_23.00.00	0.02710713	11.32733	0.42352020821491604			278.5676641357749	7.717113864264186	-2.7608323814474147
2021-07-08_00.00.00	0.02649249	11.16696	0.40569449845932926			277.86694208724134	7.705535059382255	-2.7203346922090645
2021-07-08_01.00.00	0.02599688	11.03205	0.3920336853441828			276.6050692273336	7.204797594647581	-2.616302667988407
2021-07-08_02.00.00	0.02501401	10.76618	0.3660382325664881			275.65847848742	6.140403153886017	-2.425269740540159
2021-07-08_03.00.00	0.02420562	10.54783	0.34467705746851346			274.208054190859	5.5588308788532395	-2.2454070472785475
2021-07-08_04.00.00	0.02320745	10.28094	0.31805067759595534			272.1232693166592	5.366424091438716	-2.2302714207518193
2021-07-08_05.00.00	0.02288307	10.19227	0.30928022257456544			271.30478636295965	5.468196749334787	-2.3864272071021446
2021-07-08_06.00.00	0.02209045	9.977793	0.2882357674933437			273.16212594908444	5.373915653133683	-2.4881450464305885
2021-07-08_07.00.00	0.02185139	9.912236	0.28229359499805545			274.10119845168975	5.468651301575701	-2.646116139339881
2021-07-08_08.00.00	0.0221205	9.985432	0.28952152451610974			274.06204406729194	6.096771689480644	-2.8608763337322785
2021-07-08_09.00.00	0.02215431	9.990315	0.2908506297304574			274.5684829536996	6.074027255265106	-2.9229180203062697
