date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-05_18.00.00	0.09682343	28.43974	2.00711251383612		1.106600053848685e-06	278.64619621854996	59.42606862380173	-8.311542072348118
2021-08-05_19.00.00	0.08407077	25.47188	1.7429682591916713			275.1485782343308	45.131470791567224	-7.394118590179062
2021-08-05_20.00.00	0.0725852	22.73173	1.4862024710563315			274.73031115081136	37.279273231479536	-7.098302531133925
2021-08-05_21.00.00	0.06677088	21.32931	1.349556645825231			274.765445883579	38.517179776407055	-7.404922564657397
2021-08-05_22.00.00	0.05837824	19.28443	1.1528073114548119			275.426641357749	39.46603814043448	-7.626741657647301
2021-08-05_23.00.00	0.04764613	16.62179	0.9008418344452089			274.34918862587466	40.619171769679575	-7.935794223920254
2021-08-06_00.00.00	0.03958795	14.57414	0.7109432494689921			273.9209468512729	39.21233584900462	-8.148718296162485
2021-08-06_01.00.00	0.03112739	12.35357	0.5191432075866814			273.4762914991812	20.062611849278014	-7.033346642228992
2021-08-06_02.00.00	0.02716683	11.27924	0.42901397074221437			272.17269614411197	9.323667237775615	-6.1065532880917885
2021-08-06_03.00.00	0.02716743	11.25399	0.4358913453196518			272.99471490248624	6.180434501010232	-5.670175199901735
2021-08-06_04.00.00	0.02867744	11.62506	0.4821832650252789			275.6339511686765	4.628341223095271	-5.497848437641835
2021-08-06_05.00.00	0.03002613	11.95469	0.5242046848356119			276.3787405091559	3.3866547750460834	-5.361817237977164
2021-08-06_06.00.00	0.03139289	12.30017	0.5628922727136746			276.75748101831175	3.042294427199662	-5.361574560571285
2021-08-06_07.00.00	0.03386624	12.92421	0.6321787776348461			279.3722644037517	2.622373745558957	-5.262089769239537
2021-08-06_08.00.00	0.03429522	13.04939	0.6412292458192479			279.9092228673515	2.4113774883795003	-5.131791204876038
2021-08-06_09.00.00	0.03613505	13.52199	0.6913620725760612			279.693836534167	2.208842357894606	-4.93687549753912
2021-08-06_10.00.00	0.03758232	13.90112	0.7316232386992552			278.1638008039303	2.202323296050495	-4.571244686207706
2021-08-06_11.00.00	0.03925645	14.3248	0.7777957938193676			279.72666368914696	2.1079819329326863	-4.3097933740924645
2021-08-06_12.00.00	0.03821229	14.07429	0.749074101774015			279.6437025457794	2.042636674414835	-3.937255379946407
2021-08-06_13.00.00	0.03719047	13.82803	0.7200589343943519			278.275271698675	2.104254004712481	-3.52364335506968
2021-08-06_14.00.00	0.03512538	13.31539	0.6641717773057707			279.19636742593417	2.2673912059926904	-2.942815654307765
2021-08-06_15.00.00	0.03340919	12.88083	0.6170209710712896			277.97632871817774	2.829308455068842	-2.6700384310673257
2021-08-06_16.00.00	0.0329202	12.75444	0.6026699973075658			277.9318520172696	3.836337394354268	-2.60857950243485
2021-08-06_17.00.00	0.03258362	12.67695	0.5935713644658509			278.00413130861995	4.552085892675876	-2.3806435031434603
2021-08-06_18.00.00	0.03301643	12.79437	0.604740180093936			277.08653416703885	5.509013909068751	-2.2175095298173346
2021-08-06_19.00.00	0.03313794	12.83168	0.6093209082478236			276.9741700163764	6.070419068103856	-2.0224862773996506
2021-08-06_20.00.00	0.03328155	12.8687	0.6148368085679241			278.6971862438589	6.33902715968239	-2.073533581445872
