date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-05_06.00.00	0.08415582	25.39594	1.6993888174230412		4.1770006282346605e-06	281.30192050022333	83.51370651952664	-9.082118910494387
2021-08-05_07.00.00	0.08030145	24.49956	1.5948218505998144		0.00022310000897478085	281.79086645824026	88.33968540208384	-9.406110552552036
2021-08-05_08.00.00	0.0788404	24.13948	1.5503482214975917	0.0001985000149579681	0.0004041998982858168	280.65959505731723	91.3102040344103	-9.73419688216353
2021-08-05_09.00.00	0.07658395	23.643	1.354239387321626	0.002974000059831872	0.0007452999072605976	281.8958240285842	92.1529316207126	-9.849464602821968
2021-08-05_10.00.00	0.07558405	23.44175	1.1221946330810424	0.007185999341849403	0.0005093998863194423	280.7051511091261	90.6632871461798	-10.096180483484773
2021-08-05_11.00.00	0.07793737	24.03399	0.9265677446375684	0.012310000897478086	0.0004859999401681275	279.9093345243412	89.13377711422115	-10.203178021916983
2021-08-05_12.00.00	0.05874368	19.3555	0.876725999940168	0.004402001376133066	0.00025670000299159363	280.11876581807354	86.81020676070102	-10.425340392500345
2021-08-05_13.00.00	0.04622269	16.23937	0.8092120142399856		9.077999820504383e-05	280.8511612326932	78.80287371884255	-10.195438546572348
2021-08-05_14.00.00	0.04501592	15.94101	0.7871750381428186			279.8571534911419	68.60816870017243	-9.72901862077373
2021-08-05_15.00.00	0.05291674	17.92203	0.9717976486074131			279.67254726812564	62.2477104374977	-9.322838014949241
2021-08-05_16.00.00	0.06839696	21.71735	1.32598528135938			276.618021438142	59.866404936476286	-8.948054646732544
2021-08-05_17.00.00	0.08652024	26.04369	1.7480814910102613			275.7563272294179	63.523630243110674	-8.745350617786698
2021-08-05_18.00.00	0.09443931	27.89694	1.9577308762377716		7.899999999999999e-06	276.35425040940896	56.648085369765425	-8.142471395920836
2021-08-05_19.00.00	0.07830829	24.09725	1.618165255631675			274.6308992109573	40.06486681436141	-7.208503843148833
2021-08-05_20.00.00	0.0706703	22.26512	1.4483312890776916			275.09948637784726	36.0175657904506	-7.143912438394352
2021-08-05_21.00.00	0.06500801	20.89299	1.3195461752475544			276.4018907250261	35.21941150728887	-7.444456532862546
2021-08-05_22.00.00	0.05758256	19.08276	1.1413109163251263			276.767641804377	35.301340626697375	-7.642400463311617
2021-08-05_23.00.00	0.0487884	16.90082	0.9376671552936249			274.7577415512878	38.29137950568294	-8.05386568747167
2021-08-06_00.00.00	0.04194387	15.18115	0.7726759804948095			273.91450796486527	40.231186398492014	-8.173470502535963
2021-08-06_01.00.00	0.03566191	13.55023	0.6326822628414156			273.08511984516895	24.55602029778171	-7.170021245915336
2021-08-06_02.00.00	0.02957378	11.92347	0.49244173871421304			273.09502009825815	9.806936878457098	-6.024570035107445
2021-08-06_03.00.00	0.02916138	11.7941	0.48775780058036916			274.6667783236564	6.405736485397263	-5.542035835776403
2021-08-06_04.00.00	0.03107712	12.26546	0.5446345768390822			274.5583593866309	5.06286450577375	-5.62494679746078
2021-08-06_05.00.00	0.03225835	12.55142	0.581728841954109			275.5667708798571	3.7825119669211946	-5.6108367041227325
2021-08-06_06.00.00	0.03363596	12.89133	0.6224315672958984			275.6158999553372	3.3294908015976343	-5.557464283797799
2021-08-06_07.00.00	0.03594146	13.45504	0.689628144912795			276.0984814649397	2.9114000547822063	-5.427386278184997
2021-08-06_08.00.00	0.03863893	14.14294	0.7617847847548389			278.21371147833855	2.6087510137644947	-5.111685275109892
2021-08-06_09.00.00	0.04004615	14.50957	0.7973081640589942			277.5879857079053	2.6011671566835664	-5.04022175900576
2021-08-06_10.00.00	0.04151536	14.89862	0.8375944595686121			278.96229715646865	2.5056926776634048	-4.617747391654859
2021-08-06_11.00.00	0.04187733	14.99505	0.8489852514434438			277.6796933154682	2.4154837123242228	-4.155603673102803
2021-08-06_12.00.00	0.03920654	14.34149	0.7759795973314985			277.80821051064464	2.438895409566766	-3.8425666659235276
2021-08-06_13.00.00	0.03741584	13.9034	0.725306488766566			279.45894744677685	2.3959265002198977	-3.6931679857106587
2021-08-06_14.00.00	0.03548162	13.42152	0.6728782122236515			279.58392883727856	2.561095413779743	-3.198455982089513
2021-08-06_15.00.00	0.03422022	13.09229	0.638566727495737			279.13067589697783	3.3149331875689847	-3.110151438102946
2021-08-06_16.00.00	0.03369432	12.95383	0.6258650192957788			278.3443129373232	4.094169460626001	-2.8682274607356817
2021-08-06_17.00.00	0.03398096	13.02154	0.6359293385586502			277.4048310257555	4.754058552022769	-2.611858126504842
2021-08-06_18.00.00	0.03440638	13.13646	0.6480910641098513			278.3891990471937	5.692529289991041	-2.279408024176007
2021-08-06_19.00.00	0.03468043	13.2162	0.6553654231609177			277.2015780854548	6.450452414768445	-2.1739404801074897
2021-08-06_20.00.00	0.03453568	13.18747	0.6521829658659167			276.3252195920798	6.533497798181577	-2.0708503579457442
2021-08-06_21.00.00	0.03418839	13.09182	0.6466269781912825		1.0818000418823107e-05	276.90081137412534	5.470193247984485	-1.9368575134037087
2021-08-06_22.00.00	0.03362435	12.94852	0.6306766984772788			277.88238797082033	4.817228734632054	-1.9532058497941875
2021-08-06_23.00.00	0.03351618	12.92433	0.6268366889041792			278.70541164210215	4.71265350522429	-2.0302535416565775
2021-08-07_00.00.00	0.03267275	12.71425	0.6034289646094474			278.47573321423255	4.400714322454734	-2.031601116486172
2021-08-07_01.00.00	0.03243341	12.65277	0.5989430699733748			279.1360726514813	3.847425012542054	-1.5061092247611896
2021-08-07_02.00.00	0.03228361	12.61065	0.5945343584527478		0.0012071998683698805	278.38476998660116	3.8297342879237206	-1.4092899407330037
2021-08-07_03.00.00	0.03167263	12.44846	0.5782241900260269		0.002221999880336255	277.3606148578234	3.4326166468009913	-1.2144070401822091
2021-08-07_04.00.00	0.03082047	12.22579	0.5550767343764023		0.0007984000957309958	277.74698526127736	3.3159189433224556	-1.4132591587033403
2021-08-07_05.00.00	0.03061994	12.172	0.5495380979447752		0.0010366000538486852	276.7252121482805	3.0160337763418306	-1.436860071950889
2021-08-07_06.00.00	0.03078564	12.21783	0.5546854339306548		0.0007118000418823107	275.3399210957273	2.8136806425904024	-1.5464946567871607
2021-08-07_07.00.00	0.03043053	12.12983	0.5452224249857899		0.0004192000478654979	273.31420276909336	2.8981858893863692	-1.8484434497124766
2021-08-07_08.00.00	0.0307479	12.20753	0.5567562150357495		0.0014047940287791306	272.6192868840256	2.9938948907901737	-1.9404833532993848
2021-08-07_09.00.00	0.03027897	12.09509	0.5427301283393664		0.0009670000299159361	272.4467768348965	3.189657636438762	-2.2266081693825868
2021-08-07_10.00.00	0.03038707	12.11638	0.5486190803841205		0.00019110000897478086	271.22249516153045	3.4717565281728273	-2.4857425177461323
2021-08-07_11.00.00	0.03073586	12.19248	0.562057318933796		0.0012270000299159363	272.3620291796933	3.559660404277954	-2.511996715782402
2021-08-07_12.00.00	0.03001614	12.0092	0.5421692045352559		0.0002787199868369881	271.98764329313684	3.3797136137060555	-2.4024224227953255
2021-08-07_13.00.00	0.02936175	11.83917	0.5226260208813235		0.003180599515361833	271.4720485335715	3.309410825687397	-2.435391474026744
2021-08-07_14.00.00	0.02952289	11.91178	0.5218658569419931		1.918800071798247e-05	272.41253535804674	3.3589857682905704	-2.409828399442233
2021-08-07_15.00.00	0.0307638	12.25846	0.5507149908756395			271.5405314872711	3.926509955338212	-2.209986315414028
2021-08-07_16.00.00	0.03335231	12.959	0.6150617764082926			269.7168006550543	4.719571867718921	-1.9959997166473045
2021-08-07_17.00.00	0.03923715	14.5029	0.7641047656086397		0.00013636000837646212	268.1733660860503	6.2858973871873705	-2.014039279333076
2021-08-07_18.00.00	0.04239263	15.32881	0.8432635294821551		6.50399976067251e-05	268.07175822539824	7.738044532914497	-2.1855940561543434
2021-08-07_19.00.00	0.04667617	16.41165	0.9521683070571694			268.5365118356409	8.709906418805495	-2.611230158295939
2021-08-07_20.00.00	0.05362929	18.12614	1.1321171508062344			267.8094015185351	9.034713420056473	-2.963061188188931
2021-08-07_21.00.00	0.05552979	18.58837	1.1794962156340683			266.4258969778175	9.20849721123041	-3.4941128526589296
2021-08-07_22.00.00	0.05844011	19.32216	1.24904478415652		0.0001578000119663745	266.23310257555454	9.095589510899403	-3.9666915735217003
2021-08-07_23.00.00	0.06222878	20.27516	1.3393247973195321		1.9922000179495616e-05	266.574586869138	9.442228640749502	-4.260665723129705
2021-08-08_00.00.00	0.06720832	21.51553	1.4589984144553805		2.089761869147695e-05	266.75167485484593	9.74617594462462	-4.520934901374005
2021-08-08_01.00.00	0.07532953	23.50708	1.656557573219254		0.0002688000119663745	265.6567664135775	11.173095057125256	-4.68667453567366
2021-08-08_02.00.00	0.06851864	21.89077	1.4771002483022706		2.9979986238669337e-05	265.4893925859759	13.242284250291073	-4.511505876060653
2021-08-08_03.00.00	0.06628387	21.34183	1.410431088640919		8.174000059831872e-05	266.75844871222273	16.639773353741024	-4.635879779708489
2021-08-08_04.00.00	0.06158858	20.17722	1.2915987076315552		3.932001076973704e-05	267.49557093940746	19.572375620138942	-4.918454195148001
2021-08-08_05.00.00	0.05974445	19.7175	1.2395835701678284			268.8510867947	21.59646252197377	-5.3837456750507044
2021-08-08_06.00.00	0.05929372	19.59716	1.2274631286086097		8.810000897478086e-09	268.47543546225995	23.594470761947267	-5.682033565657605
2021-08-08_07.00.00	0.05666036	18.96013	1.155099470487929		1.450799952134502e-06	267.7324326336162	25.375859904266267	-5.848296202713129
2021-08-08_08.00.00	0.05196345	17.79087	1.042524306698178		1.53e-06	267.5488313235075	25.660346574641085	-5.578839560923029
2021-08-08_09.00.00	0.04855743	16.92041	0.9636509408561941		4.1960002393274894e-05	268.425413130862	25.285628906228418	-5.34171956873962
