date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_06.00.00	0.08808501	26.62453	1.9240643790947436			245.47670090814353	41.78695162366338	-4.481167911530804
2021-05-08_07.00.00	0.08591226	26.0953	1.8781496993448408			245.66897424445438	41.21793433609596	-4.455445580363403
2021-05-08_08.00.00	0.08438336	25.72776	1.8444963652137492			246.02181033199344	40.598307789154404	-4.442546465586133
2021-05-08_09.00.00	0.08367855	25.55271	1.829052263140575			246.97108083966057	40.416984821890836	-4.413038905067253
2021-05-08_10.00.00	0.08075031	24.84733	1.7686334400335055			247.79317403602798	38.646744830779184	-4.1763486098518
2021-05-08_11.00.00	0.07791512	24.16583	1.7075175756125287			247.79287628405538	35.28547962908796	-3.7541675082116512
2021-05-08_12.00.00	0.07503921	23.46918	1.6373739791186765			247.90818073544736	33.402600103132656	-3.5675520694489933
2021-05-08_13.00.00	0.07276779	22.92193	1.5767140335656802			249.08642251004912	32.809681966281715	-3.515436374701835
2021-05-08_14.00.00	0.07018327	22.31011	1.5137861608879049			250.3306163465833	28.84416409492338	-2.6524089280468957
2021-05-08_15.00.00	0.07018563	22.3306	1.5138444969635323			251.59483400327528	22.43755515205182	-1.490332073383854
2021-05-08_16.00.00	0.06395664	20.80596	1.3653028988542195			251.9492705076671	20.836383021494807	-1.2089084892098185
2021-05-08_17.00.00	0.06643808	21.42759	1.4217004218147005			253.52162423701057	22.930762322357413	-1.3000619420200223
2021-05-08_18.00.00	0.07138645	22.65984	1.5334744368325006			254.16547565877624	25.578831294968236	-1.5097750872201914
2021-05-08_19.00.00	0.07227869	22.89435	1.547603434349478			253.75450349858568	26.70428979985703	-1.7038061409476768
2021-05-08_20.00.00	0.07432925	23.40215	1.5919959912645467			254.01269167783238	27.482518987566028	-1.9220077814705974
2021-05-08_21.00.00	0.07550141	23.68226	1.6166856134262722			254.25066994193836	29.361845515820033	-2.22578461112937
2021-05-08_22.00.00	0.07380664	23.26524	1.575636760702426			254.1704630043174	33.013593414025024	-2.8520487712263503
2021-05-08_23.00.00	0.0703078	22.41029	1.4873775690310227			253.52780259044215	35.19901655905792	-3.3145541198388173
2021-05-09_00.00.00	0.06456683	21.0048	1.3476177939988632			252.15237457198154	35.15857178568663	-3.515424184578251
2021-05-09_01.00.00	0.0555347	18.77204	1.130379633230622			251.93576001191008	34.0645996023649	-3.500388111317932
2021-05-09_02.00.00	0.05289756	18.10987	1.0657932210488525			252.5200238201578	31.391625784913032	-3.266758846156847
2021-05-09_03.00.00	0.05261144	18.02184	1.058499715798606			252.53859609944917	30.779920688464355	-3.4232160104133413
2021-05-09_04.00.00	0.05217036	17.8906	1.0470769138720195			253.79369510198006	29.56641979823283	-3.5807301022761067
2021-05-09_05.00.00	0.04772317	16.74859	0.9434648637329106			254.2207086496948	23.89793751047249	-3.2427501424555203
2021-05-09_06.00.00	0.04501853	16.05048	0.8810994106560563			254.29697037367873	19.850916858253438	-2.94865782392003
2021-05-09_07.00.00	0.04374952	15.71475	0.8522649355311575			254.3928837278547	19.577683042003237	-3.0065692162152686
2021-05-09_08.00.00	0.04360889	15.65904	0.8575462949112993			254.8932186988239	18.490497709768576	-2.9624871461871862
2021-05-09_09.00.00	0.0432922	15.58182	0.8474188530230053			254.8289414917374	17.60979123597318	-2.9493038655425607
2021-05-09_10.00.00	0.04247343	15.37745	0.8229081281598707			253.97145302962633	16.09100267524101	-2.8431996232926053
2021-05-09_11.00.00	0.04077644	14.94043	0.7809094444610644			253.7168750930475	13.43040374727819	-2.5948904737135763
2021-05-09_12.00.00	0.04126386	15.06329	0.794559487839172			253.68255917820454	12.7423940177754	-2.4664004690276897
2021-05-09_13.00.00	0.04373644	15.68987	0.8599138421036887			252.87769837725176	12.570505873197265	-2.389149944254825
2021-05-09_14.00.00	0.04597301	16.29978	0.9080608490142699			251.94245943129374	13.282799513939347	-1.8590914080693892
2021-05-09_15.00.00	0.04931014	17.16758	0.989344840996799			251.28640017865118	13.218514974352711	-1.010526103398547
2021-05-09_16.00.00	0.05115057	17.64654	1.0351835342687048			250.85596248325146	15.23488878736458	-0.9601512646960941
2021-05-09_17.00.00	0.05789481	19.34692	1.204203189038801			249.80772666368915	18.5306987412465	-0.9958007688260295
2021-05-09_18.00.00	0.06867086	22.0433	1.461906243455889			249.31837129670984	22.703444261976948	-1.1373380455572146
2021-05-09_19.00.00	0.07103029	22.60258	1.521147276154007			249.61857972309068	24.422147391388293	-1.3864717824115473
2021-05-09_20.00.00	0.06967689	22.30248	1.4732982319681696			249.6374869733512	25.213501680401926	-1.6272909877268376
2021-05-09_21.00.00	0.07070137	22.55495	1.4933233613545935			250.42023969033795	26.393598816452823	-1.9519916266258406
2021-05-09_22.00.00	0.06992936	22.36588	1.4706031052741797			251.03677236861694	28.66290799611124	-2.498690239287555
2021-05-09_23.00.00	0.06854979	22.01675	1.435288240045472			251.3134956081584	31.00660123355532	-3.0241775256918118
2021-05-10_00.00.00	0.06866619	22.03932	1.4413845095282258			251.37807056721752	32.19089242083673	-3.2394553959350674
2021-05-10_01.00.00	0.06614313	21.42333	1.383860950728453			251.65844126842342	31.817347348945155	-3.2261185231317313
2021-05-10_02.00.00	0.06392611	20.86946	1.336710443653334			252.67474318892363	29.387625897934985	-2.828623833774998
2021-05-10_03.00.00	0.06442497	20.95868	1.3577682711580459			253.29704481167187	29.859097052741266	-2.8747661046904227
2021-05-10_04.00.00	0.06731086	21.5836	1.4580961498190086			253.53595355069228	29.38488786749326	-2.9898003142258744
2021-05-10_05.00.00	0.06775449	21.66178	1.4744559786998535			253.45403453922881	28.14855662416599	-3.07803824864601
2021-05-10_06.00.00	0.06955286	22.047	1.534659407066144			253.44763287181777	26.12642239663893	-3.0934177345924354
2021-05-10_07.00.00	0.07109651	22.37489	1.588525144344392			254.0369956825964	24.34204939834083	-3.1576679851015683
2021-05-10_08.00.00	0.07152431	22.49308	1.5902112065097076			254.27735596248326	25.039146528682174	-3.360617719267907
2021-05-10_09.00.00	0.0688368	21.84375	1.5225207167858317		2.35e-05	254.64541461962185	22.9323097422308	-3.2702304318093525
2021-05-10_10.00.00	0.0691187	21.91567	1.5281197834086218		0.0001505800101714183	254.53319934494567	20.149479356012918	-3.0911756468078124
2021-05-10_11.00.00	0.07331652	22.92644	1.6365539833069074		4.389999102521913e-05	254.26656245347624	19.417397331280714	-2.932000955137596
2021-05-10_12.00.00	0.08460599	25.59634	1.9295093786460045		0.001375800101714183	253.45020098258152	20.09056193823885	-2.768346896848641
2021-05-10_13.00.00	0.09529443	28.1083	2.1926589284111646		0.00020999999999999998	253.1908217954444	21.882001130435366	-2.7787351657649992
2021-05-10_14.00.00	0.1023295	29.76599	2.359762168307057		0.00013933999461513148	252.62862885216614	23.075397694957402	-2.201699489193061
