date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-23_06.00.00	0.05337088	18.28035	1.0719050468184401			255.9864522852464	19.90584483494876	-2.477117923611331
2021-07-23_07.00.00	0.04926012	17.22272	0.9688865288539203			255.43996575852316	20.58317285365954	-2.6810680784455485
2021-07-23_08.00.00	0.04387825	15.83925	0.8341807520866366			256.36828197111805	20.292936631481528	-2.7999166459520666
2021-07-23_09.00.00	0.04366105	15.78255	0.8277356627875669			258.6536772368617	19.499145943398663	-2.8372401814270916
2021-07-23_10.00.00	0.05243305	18.01155	1.0411371047356928			259.71724728301325	20.777882086114207	-2.8597003921955206
2021-07-23_11.00.00	0.06723589	21.70113	1.398912256559069			259.79868244752123	22.656827612296055	-2.8882197468713002
2021-07-23_12.00.00	0.07853654	24.47067	1.663585424955874			260.0341298198601	26.955602001275725	-2.9070072953007866
2021-07-23_13.00.00	0.08554582	26.15049	1.828608908965806			259.6363331844573	30.49384968725599	-2.9121393231473576
2021-07-23_14.00.00	0.09258089	27.81226	1.999428605618213			259.56714306982286	32.27194070844315	-2.858930652124741
2021-07-23_15.00.00	0.08903221	26.95228	1.9257046698776439			259.16625725770433	32.757980405961845	-2.757362707428058
2021-07-23_16.00.00	0.09766695	28.96349	2.1535692703503155			259.0101235670686	32.07275140412285	-2.6383245641212625
2021-07-23_17.00.00	0.1206178	34.23657	2.7119535106351154			258.4165550096769	32.72361306528007	-2.615246531716082
2021-07-23_18.00.00	0.1323277	36.85351	3.004098483262034		5.732001076973703e-07	258.6255024564538	33.28719348644201	-2.6823554416034767
2021-07-23_19.00.00	0.1357634	37.55255	3.103589912346307		1.5814299817512788e-05	259.9502009825815	32.09845843564572	-2.915838664561363
2021-07-23_20.00.00	0.132329	36.72425	3.0227959433990486		0.0007044401232536571	260.2387598630341	30.61317173692702	-3.244658731584252
2021-07-23_21.00.00	0.1405556	38.49613	3.20062225147336		0.0028467801477847247	260.622413279738	30.173205501929086	-3.7879564345632843
