date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_18.00.00	0.07437296	23.33073	1.5900502587728484			258.7402486228971	21.949019552941216	-2.2175323130391575
2021-07-21_19.00.00	0.07711044	24.00149	1.6620271038382146			256.7171728450201	22.687863447115266	-2.144455798316528
2021-07-21_20.00.00	0.07949971	24.57512	1.7304645944894843			254.11158255173441	22.703848107713434	-2.0732970566868403
2021-07-21_21.00.00	0.08067156	24.84993	1.7669506686211742			255.92143069822836	22.239757248396973	-2.0134972469887202
2021-07-21_22.00.00	0.0762088	23.79199	1.6546139348430908			258.53152449009974	21.603343132988517	-1.9451373535798098
2021-07-21_23.00.00	0.0696681	22.23673	1.4863251263948305			259.4046449307727	21.168199030984553	-1.8024541786359691
2021-07-22_00.00.00	0.06900288	22.08251	1.4667750620755675			259.1497692422212	21.652489329343652	-2.048247236388761
2021-07-22_01.00.00	0.06312667	20.66919	1.316200077781434			259.22323954146196	22.35859713083952	-2.4121444456282575
2021-07-22_02.00.00	0.06028824	19.97282	1.24293804409609			257.92738573768054	23.3471234557135	-2.922586496740223
2021-07-22_03.00.00	0.06103703	20.15952	1.2652424686630568			257.82127437844275	23.467872688059533	-3.0000922791908238
2021-07-22_04.00.00	0.06255503	20.52529	1.3088955036347862			255.37751228226887	22.993146968189816	-2.7407144655500133
2021-07-22_05.00.00	0.06147097	20.25152	1.283901337242349			253.17466875093046	23.07906376782214	-2.786706746776133
2021-07-22_06.00.00	0.05731133	19.22209	1.1812815987076315			251.6591856483549	23.338015887769824	-2.875163028223483
2021-07-22_07.00.00	0.05197341	17.87925	1.0553758937385946			251.84301027244305	23.448091202656038	-2.8676121335523703
2021-07-22_08.00.00	0.05091467	17.60995	1.030341041672899			252.92064909930028	23.362100484580342	-2.8380694324869182
2021-07-22_09.00.00	0.05127008	17.70429	1.039996709247016			254.1029849635254	22.998499540524346	-2.798218987080986
2021-07-22_10.00.00	0.05164145	17.79611	1.0498345648727077			255.11705374423104	22.23995010187737	-2.7750904563911263
2021-07-22_11.00.00	0.04890615	17.10302	0.9839330481347414			256.00911865416106	21.026567701982607	-2.6533789225399573
2021-07-22_12.00.00	0.04855081	17.01311	0.9765429144105064			258.67768348965313	20.352057631208034	-2.4754100158128267
2021-07-22_13.00.00	0.04762788	16.77886	0.9556977892123133			260.6377847253238	19.96657167476205	-2.2340794133715463
2021-07-22_14.00.00	0.04685093	16.58623	0.9349989529422323			261.0119100789043	20.056553252387815	-1.9473181269025304
2021-07-22_15.00.00	0.04707563	16.65035	0.9420636012804021			259.65163019205005	18.84112943638369	-1.360365443625767
2021-07-22_16.00.00	0.05006159	17.4134	1.0207155891943638			258.3330355813607	17.9269575425907	-0.8493194682249623
2021-07-22_17.00.00	0.05357849	18.31254	1.1086498937984264			259.2603841000447	17.747879462825022	-0.49886109090454056
2021-07-22_18.00.00	0.05666022	19.10152	1.1851284889460614			262.79380675896977	18.654247215563615	-0.42787143214690104
2021-07-22_19.00.00	0.06026922	20.00903	1.2742223352379811			264.2316882536847	19.23524853468359	-0.46639903769158764
2021-07-22_20.00.00	0.06431808	21.0119	1.3749415143446915			263.6268795593271	19.986773390110418	-0.6532641040102476
2021-07-22_21.00.00	0.06675008	21.60884	1.4337020971071288			262.31115081137415	20.773874402786035	-1.0055522639987657
2021-07-22_22.00.00	0.06560824	21.33799	1.3993933048134741			261.02739318147985	20.8271947117888	-1.3540687227385888
2021-07-22_23.00.00	0.06327491	20.76705	1.3348825799503394			261.0005955039452	20.991807291483028	-1.6777483460024314
2021-07-23_00.00.00	0.06056524	20.10798	1.2624803302719358			262.766674110466	21.21526039260952	-2.012781692063811
2021-07-23_01.00.00	0.05833797	19.55148	1.2075352260148982			261.87460920053593	20.664687859570048	-2.038501779523358
2021-07-23_02.00.00	0.05660037	19.11322	1.1632144673467555			259.87200387077564	20.49619056872366	-2.073546794721267
2021-07-23_03.00.00	0.05504784	18.728	1.1220211206509707			259.5738797082031	20.472636218946167	-2.190559275300359
2021-07-23_04.00.00	0.0541248	18.49565	1.099172226044814			260.45008932559176	19.72589337846648	-1.8679881926715325
2021-07-23_05.00.00	0.05309271	18.2212	1.072628414156221			261.85890278398097	19.549116774637234	-1.9183624640493235
2021-07-23_06.00.00	0.05400978	18.44477	1.0944060190863671			262.40479380675896	19.873395386939407	-2.259760778679947
2021-07-23_07.00.00	0.0551827	18.73241	1.1192521015945194			260.15163019205005	20.40388289167172	-2.578416455885815
2021-07-23_08.00.00	0.04538602	16.22838	0.8773605169473778			260.1548310257555	20.967900188656227	-2.6974285320725357
2021-07-23_09.00.00	0.04595409	16.36753	0.8905980195650223			259.65096025011167	20.014424988315735	-2.7128295112892147
2021-07-23_10.00.00	0.05034082	17.4889	0.995974212462979			259.2421840107191	20.295621271485903	-2.706921427253178
2021-07-23_11.00.00	0.05275719	18.10308	1.0543306309270948			258.85614857823435	22.466313214023543	-2.688479853417107
2021-07-23_12.00.00	0.05860143	19.56029	1.2010578275047117			260.00357302367127	22.488742920025434	-2.564425091802832
2021-07-23_13.00.00	0.06298488	20.6515	1.308988542196428			260.9246315319339	21.413455435325698	-2.430756658241876
2021-07-23_14.00.00	0.07017687	22.4002	1.4867831393783468			262.4907324698526	21.528431854019157	-2.4532243141469507
2021-07-23_15.00.00	0.07682044	24.01662	1.6456936009812428			263.9854845913354	22.682068199518294	-2.396479494194068
2021-07-23_16.00.00	0.07510357	23.61152	1.601126634158016			263.0070716093494	24.026023786901806	-2.3376490723739494
2021-07-23_17.00.00	0.0806201	24.92217	1.7432312202710383			259.3296858716689	25.563677053863376	-2.2719250400354554
2021-07-23_18.00.00	0.09809545	29.01438	2.1823899841445535			258.3224281673366	26.17635235854168	-2.341899402376896
2021-07-23_19.00.00	0.1107913	31.92589	2.5017704251054536			259.55076671132946	26.515470508691525	-2.570236843200405
2021-07-23_20.00.00	0.111898	32.08491	2.5451874233404133		0.0007122840817303378	259.1501786511836	25.216611960147358	-3.1657650242160003
2021-07-23_21.00.00	0.1359241	37.47324	3.1050049361294763		0.004742809704729709	260.3953401816287	27.729862910952004	-3.763461642676873
2021-07-23_22.00.00	0.1467398	39.85266	3.3096718221796753		0.015485712148861698	261.3673142772071	31.60751092315676	-4.318790053827797
2021-07-23_23.00.00	0.1341552	37.03147	3.0213659616477697		0.004304298920034703	262.3275271698675	29.847669764927417	-4.656951028384412
2021-07-24_00.00.00	0.09844538	29.03123	2.1630604002752265			263.4702620217359	30.592942437366364	-4.797373800298146
2021-07-24_01.00.00	0.1018319	29.75164	2.2534119125258023			263.65803185946106	29.390762881410577	-5.146052127306689
2021-07-24_02.00.00	0.1029571	30.03248	2.285860831064708			261.7217507815989	35.579213627034726	-4.486879834081265
2021-07-24_03.00.00	0.1094016	31.51125	2.4334588805456665			261.2575182373083	37.6501344102203	-4.45977048844685
2021-07-24_04.00.00	0.1240746	34.83719	2.771006970413139		1.3634400335058485e-06	261.41975584338246	38.4640810705332	-4.774412776018551
2021-07-24_05.00.00	0.12379	34.73122	2.7609495318155983		1.6890100816705057e-05	261.56163465832964	39.24974377177178	-5.230640167640331
2021-07-24_06.00.00	0.1376605	37.75136	3.086714332725043		0.001751199928201753	263.008597588209	35.99155302097352	-5.794457519056948
2021-07-24_07.00.00	0.1255576	35.06738	2.791937954348281		2.754700092739402e-05	262.8546225993747	37.483187862753866	-5.79045642145411
2021-07-24_08.00.00	0.1268728	35.3743	2.8205037843659317		2.435260119065426e-05	262.8007294923329	41.37230365705152	-5.635553819351969
2021-07-24_09.00.00	0.1261903	35.24045	2.7957232177580997		0.0014040141203218953	262.586608605032	44.66422409197532	-5.457328205701231
2021-07-24_10.00.00	0.1442797	39.22205	3.2110120561222963		0.000643499865378287	262.63142027690935	48.258088420669345	-5.433333442485889
2021-07-24_11.00.00	0.1416689	38.62294	3.1512549735243964		0.0014089299069614382	263.2926157510793	47.00190108746759	-5.667494968916969
2021-07-24_12.00.00	0.1439177	39.08431	3.202776198881144		0.00341479941364765	264.29536995682594	45.43834860312124	-5.724872034209795
2021-07-24_13.00.00	0.1361432	37.38023	3.02320280013163		0.0016827199569210518	264.0631234181926	43.990047507901195	-5.661396836089466
2021-07-24_14.00.00	0.1237892	34.63572	2.7362940138211624		0.001443758339067221	263.16421021289267	43.237058186960056	-5.637895382093859
2021-07-24_15.00.00	0.1125266	32.08965	2.4701426990157653		0.0008646199180303348	263.2428539526574	41.84871046542435	-5.514208963631745
2021-07-24_16.00.00	0.09846028	28.86421	2.135977503215963		1.190399976067251e-06	263.20771921988984	39.60743826537486	-5.424988801716609
2021-07-24_17.00.00	0.09352218	27.69329	2.026120202231729		0.0005938199658958327	263.73079499776685	38.83944281901632	-5.472043298209769
2021-07-24_18.00.00	0.09316275	27.57996	2.0266895024979803		0.00040798994824543035	263.7408441268423	36.435034086412315	-5.3698139246210985
2021-07-24_19.00.00	0.1056682	30.41003	2.3202812098004606		1.877820025727705e-05	263.4547044811672	36.094363490011986	-5.519839807299434
