date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_12.00.00	0.1029431	29.35668	2.421350405360936		0.0012846492356478295	273.2746761947298	9.094344276993773	-4.348482995004417
2021-05-25_13.00.00	0.1048788	29.83719	2.4636404702785173		0.0004405456666766386	275.1541610838172	9.962317588024565	-4.12050579331941
2021-05-25_14.00.00	0.1021266	29.28794	2.380594728812038		9.85000149579681e-06	274.1290010421319	10.8247639974937	-3.8336211881290865
2021-05-25_15.00.00	0.1059682	30.16646	2.482006162682861		2.8541998982858167e-05	273.67511537888936	12.946839122097149	-3.260777896285447
2021-05-25_16.00.00	0.1155778	32.36746	2.725760014359649		0.00015189299069614384	273.9590963227631	15.316146594954771	-2.8761552947121345
2021-05-25_17.00.00	0.116833	32.73156	2.7501157746731684		4.929999700840637e-06	271.9711180586571	17.076595319169517	-2.7608363520297416
2021-05-25_18.00.00	0.1210296	33.67669	2.858622969455829		9.315798605917371e-05	270.175413130862	17.85296874877041	-2.8560129958793254
2021-05-25_19.00.00	0.1212951	33.73509	2.864671373440632		0.00017584000957309958	268.48310257555454	17.40127590836788	-2.9509718291868694
2021-05-25_20.00.00	0.1252217	34.56495	2.9704927154695304		0.0014502701409040595	269.4768497841298	16.512257072936755	-3.2441617831857457
2021-05-25_21.00.00	0.1362826	36.99003	3.226939300565411		0.0352043258443773	267.7460175673664	16.140761090031706	-3.623674391271379
2021-05-25_22.00.00	0.1467932	39.3639	3.467295898525144		0.02004260926795704	266.16625725770433	16.111272181874316	-3.8635686598282177
2021-05-25_23.00.00	0.1438048	38.86144	3.3873724833218652		1.832629909953032e-05	267.12304600267976	16.94487900889828	-3.8641567968807635
2021-05-26_00.00.00	0.1513986	40.57327	3.563026894426661			267.43099598034837	18.996875533414503	-3.6991247572444195
2021-05-26_01.00.00	0.1596164	42.30467	3.770027223501959		0.0005551365662488407	267.2987196665178	22.352429658738796	-3.5565688735760546
2021-05-26_02.00.00	0.156694	41.68344	3.6988572112364255		0.001667953749962605	268.02054488610986	23.67701451779629	-3.583188716582015
2021-05-26_03.00.00	0.154265	41.19694	3.6477278846441497		0.0016898920034702485	268.28133839511685	24.38331290665753	-3.627820068050312
2021-05-26_04.00.00	0.1555926	41.45331	3.673694917282436		0.0009118760283603075	267.9459207979753	23.40673457113749	-3.8172032511086513
2021-05-26_05.00.00	0.1441615	38.89338	3.410868459628444		0.0055482992790259365	266.33195623046004	22.514725895272985	-4.1590890075742095
2021-05-26_06.00.00	0.1396307	37.91485	3.3075956562060607		0.0013776258713016423	265.8022182521959	25.68572268966132	-4.081062252629749
2021-05-26_07.00.00	0.144824	39.02586	3.442806713136087		0.002351281000388907	267.32510793509005	26.64951145947766	-4.213848349208433
2021-05-26_08.00.00	0.1496664	40.0144	3.553570466987764		0.003473120531307027	267.0969554860801	26.119381040623903	-4.619394539459506
2021-05-26_09.00.00	0.1585633	41.93619	3.7292817183713765		0.04916582403446316	266.43654161083816	26.439095311708986	-4.744522809686487
2021-05-26_10.00.00	0.1656469	43.53721	3.8833757142429772		0.023033200706016093	265.5332737829388	25.7360467281402	-4.785750547317377
2021-05-26_11.00.00	0.1623125	42.87979	3.828070122954498		0.0021627699165345377	263.92485484591333	28.117732280788644	-4.305313859881949
2021-05-26_12.00.00	0.1594547	42.24409	3.759972477338678		0.006222338229574895	263.496575852315	28.154868218450687	-4.443081106081195
2021-05-26_13.00.00	0.1623207	42.86323	3.8136237173542344		0.03303957878361803	266.04663540270957	28.100798790171375	-4.320259092926506
2021-05-26_14.00.00	0.1532213	40.99043	3.6094743770006277		0.005295880575582613	267.8346359982135	28.519559799236163	-3.6706283396093795
2021-05-26_15.00.00	0.1486455	40.02163	3.508023454093996		0.0010898608908965805	269.0056200684829	28.58016618208658	-3.049066599789228
2021-05-26_16.00.00	0.1567404	41.74825	3.7163520507374277		0.016849543781972655	271.09215423552183	27.411917028610333	-2.501539549700908
2021-05-26_17.00.00	0.1523629	40.81233	3.6270320399676907		0.003976707452059712	273.16640613369066	26.720451508229026	-2.3950779695760502
2021-05-26_18.00.00	0.1529602	40.94854	3.648254405121608		0.006766368504502348	275.49281673366085	26.2042121461611	-2.475428765690367
2021-05-26_19.00.00	0.1581139	42.07485	3.772582044455081		0.0031898405480599514	272.8990248622897	26.1073080314671	-2.4433215632915903
