date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_12.00.00	0.01687523	8.410619	0.13594456577018577			312.8836906357005	4.543335532805131	-10.662630348204345
2021-08-27_13.00.00	0.01658639	8.344054	0.1269460316510605			310.1157510793509	4.909129815433083	-10.42262793765775
2021-08-27_14.00.00	0.01677777	8.406847	0.13117426032847695			306.4539228822391	4.234091962645868	-9.721023429724482
2021-08-27_15.00.00	0.01695778	8.473446	0.1338737846650911			301.5131383057913	4.198691185864585	-9.007912914639917
2021-08-27_16.00.00	0.01879269	8.996629	0.17808804260029318			299.14448414470746	6.634973119813069	-8.661328200984485
2021-08-27_17.00.00	0.02061381	9.513472	0.22307667454452987			299.0617090963228	9.508316283818196	-8.27064690389767
2021-08-27_18.00.00	0.02468572	10.62538	0.3221689053758937			299.7259937472086	11.844593041136674	-7.932176791499899
2021-08-27_19.00.00	0.0269932	11.24722	0.37797020372752566			300.16469405984816	13.000077718160181	-7.785361782731627
2021-08-27_20.00.00	0.02826173	11.58809	0.4092936847458641			299.8215349114188	13.634917560254747	-7.724688000740116
2021-08-27_21.00.00	0.03332263	12.89907	0.5338322314296826			301.5508411493226	14.775024279966853	-7.7482559772275295
2021-08-27_22.00.00	0.03846828	14.22451	0.6544311484727914			301.1054414172994	17.88417082402838	-7.9920976057399
2021-08-27_23.00.00	0.03976213	14.55853	0.6820830466389445			301.078011016823	20.384856733912997	-8.400390722678367
2021-08-28_00.00.00	0.03274217	12.76404	0.5146336793609956			301.81390501712076	23.452277710153183	-8.797484848208626
2021-08-28_01.00.00	0.02564193	10.89024	0.3443820863373919			304.16130713115973	21.31567794036316	-8.498903808498369
2021-08-28_02.00.00	0.02131219	9.708699	0.2414545427349149			305.20801697186243	16.632385944682042	-8.266377651806408
2021-08-28_03.00.00	0.01868287	8.973881	0.17912848894606156			303.06773857376805	10.54720529675175	-7.996905960574054
2021-08-28_04.00.00	0.01717801	8.542632	0.1436178239147994			303.1555381866905	5.874796213544629	-7.706449519894193
2021-08-28_05.00.00	0.01654975	8.363319	0.12855859036108536			304.0719815393777	4.209482276938281	-7.559756635241683
2021-08-28_06.00.00	0.01666746	8.39603	0.13220938163759835			305.61389012952213	3.9006584329835086	-7.536947253958772
2021-08-28_07.00.00	0.01664124	8.387403	0.13232123732312204			308.36132201875836	3.6154089074367475	-7.472781021420587
2021-08-28_08.00.00	0.01660821	8.374784	0.13132075866814252			308.27683489653117	3.5972274195274343	-7.516451985855554
2021-08-28_09.00.00	0.01710778	8.512608	0.14529577886139944			308.1649173738276	3.8951528889305798	-7.744528515561399
2021-08-28_10.00.00	0.01834018	8.831525	0.18149699344840994			308.5775271698675	4.058459627595711	-7.865349279023235
2021-08-28_11.00.00	0.01860265	8.909216	0.18752047745834205			308.9759937472086	3.776773224789964	-7.823259553986929
2021-08-28_12.00.00	0.01865674	8.926781	0.18962709785502735			308.83947446776835	3.288165570416422	-7.508652951003512
2021-08-28_13.00.00	0.01896447	9.008789	0.19849546773566276			307.8807131159744	2.9235106984045895	-7.212575279208124
2021-08-28_14.00.00	0.01938405	9.126377	0.2101131420707811			305.5447000148876	3.1153953218268926	-6.66364652535367
2021-08-28_15.00.00	0.02001971	9.301073	0.22825563167499327			303.6283311001935	3.025774451642062	-5.8888888879583305
2021-08-28_16.00.00	0.02187507	9.808154	0.27655565859933584			303.42760905165994	3.804416214919736	-5.248379935987998
2021-08-28_17.00.00	0.02482751	10.60937	0.3535878182307715			301.79410451094236	4.878212330233272	-4.802985591364234
2021-08-28_18.00.00	0.02825442	11.52749	0.44203308702545846			299.6635402709543	6.34658728421957	-4.498571617030848
2021-08-28_19.00.00	0.03045407	12.12726	0.49707093068477576			299.0472681256513	7.531730550785631	-4.325849417092741
2021-08-28_20.00.00	0.03231132	12.61558	0.5442381906841774			297.9401890725026	8.23310384209446	-4.3866557609507595
2021-08-28_21.00.00	0.03153881	12.41122	0.5248254405121608			299.64001786511835	8.295733300654634	-4.602234198208009
2021-08-28_22.00.00	0.03314804	12.82457	0.566178239147994			300.11951019800506	8.122135955655633	-4.864149337948845
2021-08-28_23.00.00	0.03337654	12.88757	0.5706031052741796			299.472532380527	7.2574812532033715	-5.211712033766219
2021-08-29_00.00.00	0.03266318	12.72286	0.5497508002512939			299.6987122227185	6.103337748087873	-5.316242469554993
2021-08-29_01.00.00	0.03174	12.49532	0.5251030604002752			299.67470596992706	5.804292105942583	-5.165727976048345
2021-08-29_02.00.00	0.02932022	11.86976	0.46509887216920454			301.6844945660265	5.48958934934652	-4.312404410562806
2021-08-29_03.00.00	0.03041977	12.15525	0.4950869057947168			299.07462408813456	5.83237345500802	-3.952847947005637
2021-08-29_04.00.00	0.02929044	11.87312	0.46494301014150236			294.46601905612624	6.385702791388933	-3.6691877369071904
2021-08-29_05.00.00	0.02914017	11.84496	0.45812397163969243			292.09613666815545	7.246991827367346	-3.779721540954313
2021-08-29_06.00.00	0.028045	11.56072	0.4310587249827983			290.0454816138157	7.55153777276117	-3.7796524789643513
2021-08-29_07.00.00	0.02718695	11.32467	0.4114575044126006			290.1520768200089	7.465431702569317	-3.799857188231954
2021-08-29_08.00.00	0.02703763	11.28172	0.40799054656415473			292.58080244156616	7.46759573107682	-3.9181724575209387
2021-08-29_09.00.00	0.02757528	11.42172	0.4236057677925031			293.16994193836535	7.374298235719087	-3.9039391216473405
2021-08-29_10.00.00	0.02704089	11.28014	0.4098016573428665			292.4496426976329	7.003829863093043	-3.8794140887134176
2021-08-29_11.00.00	0.026277	11.07651	0.39041134412301426			290.55058061634656	6.917622401674556	-3.9720845533225315
2021-08-29_12.00.00	0.02611215	11.03516	0.3862503365542824			288.22744528807505	7.052868584878177	-4.055778660107251
