date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_18.00.00	0.04126145	14.93569	0.8263284171478147		0.00010193998863194423	278.3650066994194	10.866733453632603	-3.9218264887429086
2021-08-10_19.00.00	0.05970895	19.56708	1.2954644449098034		1.1167998923026295e-05	277.86340628256664	12.526070328575807	-3.975740847559848
2021-08-10_20.00.00	0.06953569	21.9645	1.5403715559278426		1.605000149579681e-05	276.65040196516304	13.698193702712413	-4.123338639527162
2021-08-10_21.00.00	0.08693729	26.10016	1.9788177222006162	8.597998623866934e-06	4.815798605917372e-05	276.95820306684533	14.752141742922122	-4.412278620056668
2021-08-10_22.00.00	0.1011962	29.46743	2.3110291082059415	0.0002381999880336255	0.0035381099111496694	276.09595057317256	15.554609001999317	-4.768854045974763
2021-08-10_23.00.00	0.1063319	30.67032	2.428640320698836	0.00015621829658659167	0.004959981452119544	275.8221676343606	16.38937218301914	-4.894150568754469
2021-08-11_00.00.00	0.1114196	31.85043	2.5417452957190294	4.586101056032548e-05	0.004018978669937476	274.16301920500223	15.200958645716376	-4.377353464539624
2021-08-11_01.00.00	0.1126895	32.151	2.5609629939868968	9.60399976067251e-05	0.004283040655757322	273.3075033497097	14.682890840358466	-4.560165445831501
2021-08-11_02.00.00	0.1046347	30.3373	2.3691590630328774		0.0003071038382146169	272.47737085008185	16.172391889730424	-4.57104501885766
2021-08-11_03.00.00	0.1008605	29.46288	2.2722511742004965		0.00015534149041194245	271.2213785916332	18.712957607550628	-4.469175371664278
2021-08-11_04.00.00	0.1105419	31.69268	2.4966670655458163		0.00012541759655368415	273.14184159595055	20.187880039643197	-4.652375099188362
2021-08-11_05.00.00	0.1110729	31.7949	2.4979684087713525		4.100601310318006e-05	273.3178874497544	21.330178767161833	-4.684070358173869
2021-08-11_06.00.00	0.1012201	29.49968	2.2689732850689563		0.00011795398929009483	272.5595131755248	21.51526293721635	-4.729556401363766
2021-08-11_07.00.00	0.1006551	29.32765	2.2544852963173483		1.4821000987225895e-05	274.47785469703734	19.831904382389503	-4.851103015308752
2021-08-11_08.00.00	0.104586	30.20547	2.3437682113261733	1.5976001435964939e-06	0.0007352894366829209	274.96106892958164	18.747972553551936	-5.039595710639958
2021-08-11_09.00.00	0.1207819	33.91536	2.7160702426182426		0.0011625859335267898	274.6564686616049	19.616488669643154	-4.9569711117559905
2021-08-11_10.00.00	0.1199682	33.73568	2.699491429084273		5.713800221377928e-05	275.53189668006553	21.31134579991968	-4.799988502074314
2021-08-11_11.00.00	0.1291339	35.80826	2.913024800311126		0.0010147356927035032	275.79190859014443	22.624379735050482	-4.797705880228875
2021-08-11_12.00.00	0.1361707	37.38315	3.0579800759864777	0.00022306037035929038	0.009499000807730277	276.8539154384398	23.45989312173473	-4.9217258032137465
2021-08-11_13.00.00	0.1385091	37.91672	3.1021300146588087	3.1e-05	0.022157570227660277	278.271587018014	24.23879913652197	-5.1043366037562805
2021-08-11_14.00.00	0.1380097	37.83224	3.0859754091004277	0.00010229999700840638	0.01340259969485745	278.4253386928688	28.219570784100732	-5.080122254611695
2021-08-11_15.00.00	0.126352	35.22957	2.8301094923265624		0.001092331049750202	278.3131978561858	31.36988707583857	-5.015123576405358
2021-08-11_16.00.00	0.1277127	35.53452	2.859429203936937	9.943351183175277e-06	0.0005486543811888593	278.172956677088	32.26558293728624	-4.839296731313766
2021-08-11_17.00.00	0.1325485	36.51303	2.992544948694169	3.8268106620396685e-06	0.004160549854907709	276.9041610838172	29.11009483683068	-4.849752765331573
2021-08-11_18.00.00	0.1354024	37.08543	3.055129087264786	1.3255999641008765e-05	0.030284709964998352	275.35845615602204	28.907834773331025	-5.11739900150252
2021-08-11_19.00.00	0.1448228	39.10358	3.2418673527388036	1.2540000598318724e-05	0.08292871032398959	275.1019056126247	31.83328273502671	-5.410766685626982
2021-08-11_20.00.00	0.1506212	40.34057	3.360331468573309	2.321999880336255e-05	0.10423454093995871	274.8258895340182	35.11492538883155	-5.983248497570344
2021-08-11_21.00.00	0.1448725	39.02597	3.2012145870105004	4.5738684297125076e-05	0.133410207317438	275.91376358493375	32.06572234247564	-6.152552068778277
2021-08-11_22.00.00	0.1507926	40.33109	3.3307685404014715	1.746220121458701e-05	0.1520521434768301	275.08586422510047	30.699788270534043	-6.253077398110406
2021-08-11_23.00.00	0.1541088	41.03135	3.404227121787776	6.072501271427289e-05	0.11934041343823855	274.7667857674557	33.737722848732695	-7.211263692697287
2021-08-12_00.00.00	0.1506031	40.25092	3.313058306159691	2.7702001376133064e-05	0.11919995811768928	273.760793509007	38.040525229946795	-8.066863817845046
2021-08-12_01.00.00	0.1451488	39.07432	3.1902653543542643	3.581999581176893e-06	0.09322335237981272	272.6646568408516	40.68087927524648	-8.56359990694665
2021-08-12_02.00.00	0.1409338	38.19173	3.0661261854189727	2.8940000598318725e-05	0.0909050767343764	272.8635551585529	32.5034145136331	-8.123030890729012
2021-08-12_03.00.00	0.1442167	38.94702	3.092314595985281	2.0059999401681274e-05	0.11703201005175456	273.9551138901295	39.151919225420244	-8.505387753379352
2021-08-12_04.00.00	0.1411538	38.25971	3.019684686032249	5.648000119663744e-06	0.09907090076883956	276.75558284948636	46.51582962009127	-9.07498732408277
2021-08-12_05.00.00	0.1338475	36.6356	2.879867771561911		0.04703559996410088	275.4454369510198	49.788562516702356	-9.564160326267483
2021-08-12_06.00.00	0.1293077	35.61016	2.7931187363508543		0.023329900978251113	274.4922584487122	47.98068642334399	-9.561463254094008
2021-08-12_07.00.00	0.1290585	35.52725	2.7943333233613545		0.03706731085649325	274.31438886407625	47.534419985282916	-9.962769679811743
2021-08-12_08.00.00	0.1177557	33.03844	2.5334941813504055		0.009405630179196458	273.5390799464046	45.63456032309144	-9.91287394558924
2021-08-12_09.00.00	0.1234947	34.36185	2.637031142489604		0.025581338438986446	273.5617090963228	46.32871140004595	-9.9456995303633
2021-08-12_10.00.00	0.133949	36.69039	2.812132707093068	0.00016391001286385256	0.09515571244802105	273.6184308471044	61.33290361688074	-10.983539870512175
2021-08-12_11.00.00	0.1263756	35.08178	2.6557462530289886	0.00035110000897478085	0.011111400963293145	274.1983772517493	81.11153059969664	-11.449891586245542
2021-08-12_12.00.00	0.1541397	41.18035	3.1698417446974	0.0006283899243126813	0.1669150088252012	276.05527020991514	95.4204771345081	-11.755128130288426
2021-08-12_13.00.00	0.2246345	56.18312	2.6442881502976636	0.046153498668740835	0.05419720585155712	276.2760160786065	96.6054488592379	-9.963245644244807
2021-08-12_14.00.00	0.3186965	74.38726	2.5548547581296557	0.09353480719179107	0.06250501091931672	275.6370031263957	97.55639329203177	-9.95063571631215
