date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-28_12.00.00	0.01842612	8.861072	0.18405492565889847			305.40096025011167	3.5863900835072577	-7.237795271080074
2021-08-28_13.00.00	0.0197253	9.218037	0.21862961079366977			304.15375167485485	3.6818636392089994	-7.107311828727063
2021-08-28_14.00.00	0.02057482	9.456236	0.2411903251862267			302.7296784278696	3.7891948120676995	-6.545143923537466
2021-08-28_15.00.00	0.02201021	9.8462	0.2790159152780686			302.9888343010272	3.7351521796916387	-5.715360832672559
2021-08-28_16.00.00	0.02415573	10.43393	0.3353450803242888			303.9199047193688	4.25466583636208	-4.969118320642906
2021-08-28_17.00.00	0.02784803	11.42864	0.4299210219283813			302.0499851124014	5.86065750508279	-4.537575657736738
2021-08-28_18.00.00	0.03108893	12.29681	0.5125557184312083			299.5720931963674	7.3837249994017515	-4.208034693882098
2021-08-28_19.00.00	0.03474179	13.26577	0.6033748167648906			298.38785916331693	9.263437685673573	-4.195463157391259
2021-08-28_20.00.00	0.03805327	14.12213	0.6861348610404762			296.22029924073246	10.80470361292842	-4.381411756278169
2021-08-28_21.00.00	0.0382617	14.17549	0.6931627127770963			296.4719740955784	11.328379478562432	-4.61545301178586
2021-08-28_22.00.00	0.03935097	14.45466	0.7204035659795974			297.248771773113	11.366022413723853	-4.851026369772455
2021-08-28_23.00.00	0.0389399	14.35236	0.7082654740180093			296.2227556945065	10.26718251814329	-5.052840933431241
2021-08-29_00.00.00	0.03748262	13.9933	0.6688027642325066			295.91279589102277	9.211160961513531	-5.123419383156431
2021-08-29_01.00.00	0.03583451	13.57248	0.6271448230472372			298.7916108381718	8.617066092815604	-5.230231547151789
2021-08-29_02.00.00	0.03370563	13.01888	0.5757962126424746			299.74501265445883	8.613855009296312	-5.140024134946486
2021-08-29_03.00.00	0.03349784	12.96035	0.572611362072576			297.0580988536549	8.475816450891278	-4.868729918760266
2021-08-29_04.00.00	0.03372638	13.03272	0.576044215753732			294.42288223909486	8.629751426742757	-4.561892559028706
2021-08-29_05.00.00	0.03288687	12.82784	0.5534861040476261			290.9212446032455	8.984775709795437	-4.1999417924558315
2021-08-29_06.00.00	0.03115313	12.38144	0.5089738833876806			291.5442533869287	9.365311308495924	-4.227170361672165
2021-08-29_07.00.00	0.02982203	12.03008	0.47720944146947075			290.8519056126247	9.62846173443731	-4.280045682217178
2021-08-29_08.00.00	0.02811764	11.58166	0.4352065695395937			291.42775792764627	9.320088924058156	-4.220253733225434
2021-08-29_09.00.00	0.02803808	11.55489	0.4343243485804888			291.1519651630192	9.03175137120656	-4.313327635913879
2021-08-29_10.00.00	0.02823007	11.60291	0.43925778562240103			290.8203066845318	8.95048973900293	-4.424733378863152
2021-08-29_11.00.00	0.02833674	11.63471	0.44083106470817			289.57402858418936	8.976835795375761	-4.5299030812776095
2021-08-29_12.00.00	0.02864019	11.71372	0.4491405151524217			289.52024713413726	8.634227833298226	-4.503477647084651
2021-08-29_13.00.00	0.02896713	11.80628	0.45510096628473984			287.52274080690785	9.411432911008609	-4.533162500266428
2021-08-29_14.00.00	0.02949708	11.95433	0.46903521105692997			282.92161679321123	9.18638943164795	-3.9892357532741016
2021-08-29_15.00.00	0.03194852	12.60444	0.531494001854788			281.59635998213486	9.477514253812918	-3.595316448282233
2021-08-29_16.00.00	0.03430095	13.22529	0.5960525922158734			280.83069078457646	10.426179728656255	-3.3313922777078346
2021-08-29_17.00.00	0.04144596	15.05303	0.7817081999581177			279.29060592526423	12.412152157170361	-3.4496814575683175
2021-08-29_18.00.00	0.04434498	15.78243	0.8575298411463786			278.6962185499479	13.420142161242705	-3.6392530910643472
2021-08-29_19.00.00	0.04627289	16.2481	0.9116711041972058			277.8125279142474	13.868791706952445	-4.002924195461617
2021-08-29_20.00.00	0.0419911	15.15623	0.8073368833577648			277.9834747655203	13.131624525145746	-3.977244935931708
2021-08-29_21.00.00	0.04212961	15.17025	0.8166266790319202			277.6242370105702	12.53751081403077	-4.209021588122937
2021-08-29_22.00.00	0.04636678	16.2377	0.9202548837765877			275.57548012505583	12.898276883168634	-4.556434036902829
2021-08-29_23.00.00	0.05275884	17.87461	1.0648774942411823			274.9929283906506	22.186489453274252	-5.502862442285277
2021-08-30_00.00.00	0.05419118	18.22133	1.1143225536243155			274.68780705672174	30.001931108078995	-6.315180462000853
2021-08-30_01.00.00	0.05497151	18.40031	1.1405334011427888			274.0828494863778	28.888934432940747	-6.184517013931327
2021-08-30_02.00.00	0.05111904	17.43706	1.0518182906034044			273.32760160786063	26.929220855526058	-6.226524187021823
2021-08-30_03.00.00	0.04638566	16.22373	0.9474652227241451			273.4838841744827	22.822263126971514	-6.024569306706326
2021-08-30_04.00.00	0.03768341	13.98109	0.7336057677925031			274.4668006550543	16.18489748800088	-5.595773275167915
2021-08-30_05.00.00	0.03654891	13.67317	0.7107562748676219			275.7035506922733	12.045830392096297	-5.556426969443862
2021-08-30_06.00.00	0.03673325	13.7131	0.7191120950130134			275.4306982283758	11.042325178738084	-5.679106857686406
2021-08-30_07.00.00	0.0365086	13.65095	0.7162676877972897			275.560369212446	8.733359377282705	-5.571394991443924
2021-08-30_08.00.00	0.03691045	13.74242	0.7304304903221945			277.2373083221676	7.5697670598976945	-5.548382192507233
2021-08-30_09.00.00	0.03793325	13.99329	0.7607966613815179			278.4657957421468	6.961200552569123	-5.534067831071241
2021-08-30_10.00.00	0.03810602	14.02945	0.7674394950189966			279.1049947893405	5.327559507961668	-5.200885791902522
2021-08-30_11.00.00	0.03769164	13.92805	0.7551006671253777			278.22420723537294	4.2935180564264215	-4.74090611587809
2021-08-30_12.00.00	0.03794267	13.99743	0.7629571902952703			278.869956825964	3.7315020896324094	-4.387874234065009
2021-08-30_13.00.00	0.0391243	14.28438	0.7989744817064051			278.2421095727259	3.747291720742107	-4.19371861535808
2021-08-30_14.00.00	0.03976803	14.4534	0.8141786579711011			278.2089102277803	4.334908195001506	-3.8008467580499996
