date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_12.00.00	0.03848867	14.30337	0.7451009662847398			249.961478338544	10.683760588810593	-3.048008252325303
2021-05-03_13.00.00	0.04035483	14.79356	0.7932324169084872			251.29942682745272	8.347918052941434	-2.7897879489610773
2021-05-03_14.00.00	0.04777208	16.72342	0.9798208035420468			251.9066175375912	9.248589241385778	-2.1963335487210998
2021-05-03_15.00.00	0.0544334	18.43379	1.1422293355670565			252.033608753908	9.885054624021839	-1.4532965909450581
2021-05-03_16.00.00	0.05744815	19.19953	1.2224196009214108			251.10194283162127	12.374754744943294	-1.1137266982584038
2021-05-03_17.00.00	0.05809523	19.38206	1.2362509348730069			249.16357748995088	14.455987332095765	-0.9403892958126789
2021-05-03_18.00.00	0.05674283	19.07778	1.187924133185748		7.166000538486851e-07	245.54477445288074	17.46770792367737	-1.5286705731026586
2021-05-03_19.00.00	0.06050578	19.99649	1.2852484518503005			243.38048980199494	20.994059818149964	-2.341337868534765
2021-05-03_20.00.00	0.06355718	20.74561	1.3595835701678283			242.6510719071014	23.697982313653714	-2.874784596756683
2021-05-03_21.00.00	0.06455254	20.98249	1.3773183354773086		1.0914000658150596e-05	242.8080988536549	26.559676749774365	-3.588031739826249
2021-05-03_22.00.00	0.06647438	21.44228	1.417128967601041		2.461999880336255e-05	242.7446032454965	30.46422096696677	-4.471755730584675
2021-05-03_23.00.00	0.0647296	20.98992	1.382092918897897		2.19e-05	241.32283757629895	34.150862357732876	-5.012252822589232
2021-05-04_00.00.00	0.06500683	21.028	1.4061312711281297		0.0008976055284650133	242.11738871520024	35.57712444279755	-4.638438532028715
2021-05-04_01.00.00	0.06635698	21.33542	1.4526382864151732		0.005338890717084991	243.84855590293284	34.8050892542547	-3.841873578682396
2021-05-04_02.00.00	0.07353023	23.00353	1.6545005534448198		0.02025800101714183	244.06144856334674	37.06421932475133	-3.654254235387839
2021-05-04_03.00.00	0.07748362	23.94372	1.7724058395907498		0.007814000658150596	245.22082030668454	37.07051356578206	-3.5269571268914888
2021-05-04_04.00.00	0.07672434	23.78962	1.7539608699554254		0.0013877583988990934	246.26120291796934	35.85858713629399	-3.424048797944124
2021-05-04_05.00.00	0.08213236	25.02735	1.9199820504382685		0.001219858198462321	247.7589325591782	33.636004889431455	-3.2134808167411393
2021-05-04_06.00.00	0.089853	26.78349	2.1429039399287997		0.0030975498848236456	248.63897573321424	32.50505858835546	-3.162177591441548
2021-05-04_07.00.00	0.1016239	29.39675	2.4870458012983514		0.013593906123792144	248.05616346583295	30.18595337065764	-2.934212550519703
2021-05-04_08.00.00	0.1203193	33.7077	2.978861399467496		0.010212394172375624	248.38216465684084	29.091628784512515	-2.752781002310371
2021-05-04_09.00.00	0.1128098	32.18112	2.728598139228767		0.00011122365153917491	250.74240732469852	32.678521069398826	-3.16098955920819
2021-05-04_10.00.00	0.123256	34.51357	3.0072366649714297		0.004122068986148922	252.58642251004912	33.60099063143149	-3.224391578963491
2021-05-04_11.00.00	0.1202485	33.87817	2.915601160738325		0.006248284321057828	250.94048682447522	34.64482497199069	-3.1152115448087443
2021-05-04_12.00.00	0.1152702	32.72519	2.7892772309809435		0.002506746043617435	249.459282417746	34.521742039431544	-2.927386905735034
2021-05-04_13.00.00	0.1177472	33.22296	2.8652164417985464		0.004309893200107697	246.94231055530742	34.747109989935026	-2.7337100770056395
