date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_00.00.00	0.0645239	20.74784	1.3967648906572532		2.6440000598318723e-08	243.7207086496948	44.3143059340836	-5.703151590090215
2021-05-06_01.00.00	0.06377797	20.53186	1.400179196457953		1.761999880336255e-08	243.88320678874499	33.24018667588492	-5.215571487125828
2021-05-06_02.00.00	0.06352453	20.42861	1.4090597421246298			244.31729194580913	24.369082608074702	-4.638834942434357
2021-05-06_03.00.00	0.06215231	20.07289	1.378829987734466			244.69372487717732	19.630161470043667	-4.181475485469662
2021-05-06_04.00.00	0.05595055	18.49781	1.2301648368085678		7.166000538486851e-07	244.83459877921692	12.096121603344862	-3.8908117110344733
2021-05-06_05.00.00	0.05328347	17.79733	1.167564543632393		0.00015773991085051006	245.21601905612624	6.85872147231263	-3.8845293838427892
2021-05-06_06.00.00	0.0545851	18.11086	1.2026849552756753		8.822000179495617e-06	246.10964716391246	5.401820070264393	-4.003512124108056
2021-05-06_07.00.00	0.05894645	19.17863	1.3147416758907469		5.581999581176893e-06	247.05285097513772	5.744044122378989	-4.1420057410308
2021-05-06_08.00.00	0.05765928	18.8505	1.2840123253657223		2.5823510934274686e-05	248.67064909930028	6.335997194214226	-4.2995726088000765
2021-05-06_09.00.00	0.05627749	18.5004	1.2491001286385257		0.00042077901097914856	250.09204257853207	6.816425287996076	-4.452693066511188
2021-05-06_10.00.00	0.05580581	18.36923	1.2364352170401172		0.005069069913542944	251.14850379633765	6.311479042823362	-4.329375764946121
2021-05-06_11.00.00	0.05145567	17.36473	1.1076288628952644		0.00038920004786549794	251.12903826112847	5.554759122458157	-4.080482137534204
2021-05-06_12.00.00	0.05006813	17.05251	1.0639581775211655			250.04711924966503	5.086755057097032	-3.6553088527214186
2021-05-06_13.00.00	0.0515176	17.40732	1.102865348371077		9.210000897478087e-05	249.1331695697484	5.549878268944443	-3.6541571471605607
2021-05-06_14.00.00	0.05092541	17.27398	1.0834789242229335		0.004541475453974332	248.55925264254876	5.455868225929949	-2.9378823187892635
2021-05-06_15.00.00	0.05139756	17.40345	1.0950554940616866		0.00314710563317079	247.92388715200238	5.685328170180708	-2.4214638778764765
2021-05-06_16.00.00	0.05198175	17.55243	1.1091324378496423		0.0056955006431926285	249.72774304004764	6.6722872213329785	-2.1639851023790584
2021-05-06_17.00.00	0.0510368	17.35682	1.0788958027941484		0.0010517479881532892	248.4198675003722	8.31438920840211	-2.1073518338521353
2021-05-06_18.00.00	0.0556439	18.49562	1.1975262512340323		0.004993699703832231	249.03707012058956	10.647269839293392	-2.1939793965312333
