date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_12.00.00	0.02072721	9.625271	0.2591926586292518			271.4451391990472	3.0931531788830426	-1.8622179460020334
2021-08-22_13.00.00	0.02035705	9.519674	0.2501706105842582			272.5918192645526	2.9987619012978066	-1.744188907084947
2021-08-22_14.00.00	0.02043363	9.535914	0.2526606336195291			272.9019651630192	3.113694187599825	-1.5290293638575463
2021-08-22_15.00.00	0.02060274	9.57761	0.2578554461961887			270.7932856930177	3.2595451806743316	-1.1854142131225558
2021-08-22_16.00.00	0.02112459	9.721176	0.2720635414485296			268.5089697781748	3.742894916931258	-1.0802393589675034
2021-08-22_17.00.00	0.02172964	9.88768	0.2882221258264277			266.35767455709396	4.469357475330602	-1.1327949998947702
2021-08-22_18.00.00	0.02183825	9.913392	0.2923199210219284			265.04868244752123	5.075668459079344	-1.218972281889819
2021-08-22_19.00.00	0.02206116	9.973676	0.29870072097406286			264.9353506029477	5.619854297293941	-1.3223498459270786
2021-08-22_20.00.00	0.02189945	9.925571	0.2948891016244353			265.2708798570791	5.230448887739657	-1.4365840936675909
2021-08-22_21.00.00	0.02378939	10.4509	0.3444173871421306			266.25331249069524	5.146370227253435	-1.5758704655921747
2021-08-22_22.00.00	0.02631443	11.14409	0.4095793819367577			267.68482953699566	6.0944608810422185	-1.825954776785693
2021-08-22_23.00.00	0.0276489	11.50271	0.4442785771980734			269.93274527318744	6.903570938818759	-2.087700033471151
2021-08-23_00.00.00	0.02822914	11.65413	0.4597762287970802			270.9542206342117	7.571957541869907	-2.3160178315936264
2021-08-23_01.00.00	0.02591282	11.02076	0.4022125826427738			271.6473872264404	7.620562776001668	-2.4715848405006113
2021-08-23_02.00.00	0.02520851	10.82043	0.38507673437640233			272.18520172696145	6.697795768147797	-2.236849978920759
2021-08-23_03.00.00	0.02482981	10.71387	0.3756819337661172			273.29924073246985	5.651835494669218	-2.136777188425981
2021-08-23_04.00.00	0.02431689	10.57194	0.36273401741107486			272.53178502307577	5.038418888561601	-2.161012787251252
2021-08-23_05.00.00	0.02432303	10.57111	0.36321835641846406			270.5596248325145	4.831784131122272	-2.305120670409508
2021-08-23_06.00.00	0.02403997	10.49337	0.35495707063152543			267.45180139943426	5.087582900090696	-2.717447089293387
2021-08-23_07.00.00	0.02381432	10.42712	0.34875549705328024			266.39801994938216	5.245217748890205	-3.0735009212380078
2021-08-23_08.00.00	0.02416457	10.50956	0.36084991174798814			266.4186020544886	5.2757800160634325	-3.4786722545264865
2021-08-23_09.00.00	0.02418394	10.50549	0.36286205761809315			266.99203513473276	4.863589647046073	-3.6023428879165067
2021-08-23_10.00.00	0.0243872	10.55161	0.36999880336255125			268.5061783534316	4.4974819813713305	-3.7454052910134124
2021-08-23_11.00.00	0.02441305	10.55085	0.3715008825201184			269.92437099895784	4.027155228529234	-3.8270738696427316
2021-08-23_12.00.00	0.02419229	10.48114	0.3676632662219164			270.7891543843978	3.0149507553905064	-3.580577656845378
2021-08-23_13.00.00	0.02382923	10.38018	0.35837137643222544			270.9980273931815	2.7383547986882997	-3.401998502761842
2021-08-23_14.00.00	0.02392262	10.40185	0.3605546414575044			271.3692868840256	2.8499625486551072	-3.100175587655997
2021-08-23_15.00.00	0.02412361	10.45515	0.36595207467017676			269.96185052850973	2.8739223910714813	-2.7516321491672784
2021-08-23_16.00.00	0.02555334	10.84338	0.4017689293086427			269.0263138305791	4.04604760039961	-2.8149475521970544
2021-08-23_17.00.00	0.02831036	11.59239	0.47174499655966734			267.49043471788	6.465440436549848	-3.034714639194533
2021-08-23_18.00.00	0.03034859	12.13757	0.523600981242708			266.3009900253089	7.387767480785673	-3.0577258619874215
2021-08-23_19.00.00	0.03104748	12.32581	0.5404556197086188			265.49966502903084	7.3074231269550065	-2.868051945021648
2021-08-23_20.00.00	0.03230129	12.6544	0.5717832889580279			266.19770730981094	7.450895531950617	-2.943220430997769
2021-08-23_21.00.00	0.03315085	12.89076	0.5883845394441619			266.77456453774005	8.690883851844122	-3.20315170288859
2021-08-23_22.00.00	0.03507207	13.38718	0.6344218745325635			267.6191752270359	10.535697957079915	-3.7062103781904625
2021-08-23_23.00.00	0.0360778	13.63973	0.6581386304484399			268.99099300282865	14.503768203171257	-4.602976994456185
2021-08-24_00.00.00	0.03553862	13.48747	0.6471678583181261			270.23112996873607	17.52956442922682	-5.072640982719918
2021-08-24_01.00.00	0.03286778	12.78361	0.5847449666437311			270.1585529254131	16.08112348105407	-4.854082234827047
2021-08-24_02.00.00	0.0299032	11.98128	0.515398330690759			270.4122748250707	8.829712800035226	-4.472457507506306
2021-08-24_03.00.00	0.02926255	11.79769	0.5019170131929279			271.1957347029924	5.8159041356732555	-4.449176024672283
2021-08-24_04.00.00	0.02876833	11.6677	0.48880246507314445			272.19368765818075	4.382193441629391	-4.351580401868375
2021-08-24_05.00.00	0.02903096	11.73078	0.4974481706405001			272.9576447818967	3.789491874631125	-4.294365112028402
2021-08-24_06.00.00	0.02956059	11.86554	0.512114757531337			273.55199493821647	4.421835660830236	-4.531618037164833
2021-08-24_07.00.00	0.02984202	11.92876	0.5218778233164807			274.89109721601903	4.328751892036244	-4.650625230507501
2021-08-24_08.00.00	0.02974763	11.89609	0.5207963622221558			276.1943948191157	3.7320371907318433	-4.6119519645300215
2021-08-24_09.00.00	0.03002693	11.96967	0.5271391390193555			275.32763882685725	3.9525434436487092	-4.877878441464304
2021-08-24_10.00.00	0.03095811	12.19894	0.5524321656146228			275.33318445734704	4.532843402101676	-5.254301379815104
2021-08-24_11.00.00	0.03149791	12.33748	0.564162802524905			274.41454518386183	5.579751647597768	-5.65423384567498
2021-08-24_12.00.00	0.03109209	12.24236	0.5512445029467197			272.9343456900402	5.374478779214589	-5.441797529962969
2021-08-24_13.00.00	0.03104921	12.22296	0.5520181290573488			273.0786065207682	4.617023980130247	-5.039083141730657
2021-08-24_14.00.00	0.03043273	12.07455	0.5327136745744459			273.365564984368	4.606458150489764	-4.623893335524258
2021-08-24_15.00.00	0.03160916	12.37944	0.5630038591557723			271.92682745273186	6.14161445055266	-4.7011216116573
2021-08-24_16.00.00	0.03461837	13.17358	0.6380470876836091			269.8953029626321	9.673292076892016	-4.905897717615005
2021-08-24_17.00.00	0.03762149	13.95448	0.7124067370688366			269.2792541313086	12.712827767126061	-5.0236296198315245
2021-08-24_18.00.00	0.04143723	14.93151	0.8051628922727136			268.28189668006553	13.859706417562963	-5.163655949362408
2021-08-24_19.00.00	0.05490222	18.30671	1.1351628922727137			267.1188030370701	17.130881179398035	-5.249934675857389
2021-08-24_20.00.00	0.0769228	23.65246	1.6544918778233162			267.7197781747804	28.42949118720269	-5.689710644937691
2021-08-24_21.00.00	0.07793054	23.93371	1.6516008017470905			269.6975584338246	42.15377150757994	-6.78526961888349
2021-08-24_22.00.00	0.07458247	23.11606	1.5721671104197206			271.0308173291648	52.57185649651107	-8.097793080427323
2021-08-24_23.00.00	0.06769083	21.41719	1.423574356059473			270.6926827452732	53.20498965844767	-8.708931358720804
2021-08-25_00.00.00	0.05986028	19.512	1.2347309061537082			270.7612773559625	40.64097569645848	-8.371275771869819
2021-08-25_01.00.00	0.04601364	16.06498	0.9051428485954468			269.8833928837279	25.343314393191392	-7.709686586966143
2021-08-25_02.00.00	0.03818308	14.0667	0.7147413767313847			266.7702099151407	19.65832974525949	-7.725943130534347
2021-08-25_03.00.00	0.03741927	13.87032	0.6953540551051545			266.45857525681106	17.809583841393803	-7.986598195690306
2021-08-25_04.00.00	0.04268258	15.21195	0.8204711759954528			266.85920053595356	22.970660942071234	-8.676174881422241
2021-08-25_05.00.00	0.0476651	16.45579	0.936937505609238			267.37505582849485	29.563443101794466	-9.165233470111218
2021-08-25_06.00.00	0.05377277	17.95124	1.0781206808867083			268.43482953699566	40.38161710259617	-10.143484947964737
2021-08-25_07.00.00	0.06200385	19.92079	1.278249618571813			269.85890278398097	46.456878951184756	-10.649386885209992
2021-08-25_08.00.00	0.06588386	20.81139	1.375311275316361			274.17470596992706	44.8212132239694	-10.839494029424543
2021-08-25_09.00.00	0.06984626	21.72628	1.4606542615251144		4.651999880336255e-06	277.3262617239839	50.86243478422303	-11.472260752121713
2021-08-25_10.00.00	0.0778235	23.57794	1.6246713734406317	5.762999970084064e-05	1.6229999700840637e-05	279.62781003424146	67.1763542017063	-12.509382403117058
2021-08-25_11.00.00	0.07924339	23.88758	1.6410730846321835	9.839001406049002e-05	9.282200017949562e-05	282.30370701205896	77.99064313650818	-13.148153153341923
2021-08-25_12.00.00	0.07102384	21.93434	1.4409531217279445	0.0001597000029915936	0.0002492019924013522	282.2908292392437	79.97028534704002	-13.407544034469822
2021-08-25_13.00.00	0.07051905	21.79551	1.425643043049032	2.8989999102521913e-05	0.0014910748795883566	283.21296709840703	77.45949182976713	-13.299711984889711
2021-08-25_14.00.00	0.07903091	23.77843	1.6044248661261855		0.003869381039279624	283.8578606520768	79.13048598215002	-13.242653500622112
2021-08-25_15.00.00	0.0629857	19.97653	1.2612424088311842		4.8016992251772516e-05	283.03859609944914	47.41334741152266	-12.106018507805686
2021-08-25_16.00.00	0.04800157	16.34249	0.9239453136685913		0.00171219433392168	283.9711180586571	25.18236631146221	-11.133108858723233
2021-08-25_17.00.00	0.04198039	14.86771	0.7743949501899662		0.001331999880336255	283.90955783832067	18.97697815516061	-10.612303844156145
2021-08-25_18.00.00	0.03944311	14.2342	0.7161489215304992		0.0022880001196637447	284.57700610391544	16.00685468733343	-10.219996117976905
2021-08-25_19.00.00	0.03890622	14.11255	0.6982526101654352		0.00265	287.3067217507816	15.972859971197604	-10.138367780557132
2021-08-25_20.00.00	0.03880298	14.09246	0.6922846800490621		0.002936179136626081	288.9175599225845	16.591235115111512	-10.177004713112808
2021-08-25_21.00.00	0.03574574	13.33945	0.6154267508301672		0.0019028001316301192	290.33698079499777	18.099771717105245	-10.444994125226742
2021-08-25_22.00.00	0.03562324	13.31094	0.6078020761659736		0.0022859999401681273	291.5446255768945	22.42128888450703	-11.031858167479015
2021-08-25_23.00.00	0.03588281	13.37997	0.6124222933556706		0.002891999880336255	291.85767455709396	28.253745132794442	-11.693141701119885
2021-08-26_00.00.00	0.03571535	13.32608	0.6143177670745206		0.0024559999401681273	290.6735149620366	29.31696649254627	-11.873733870445164
2021-08-26_01.00.00	0.02877614	11.53759	0.45314895144643547		0.0025543581535884164	289.9042727408069	21.909104993496946	-11.402985428756665
2021-08-26_02.00.00	0.02792726	11.3158	0.4330615969126754		0.0012995790827773955	290.0867574810183	20.438160766316834	-11.405460668905732
2021-08-26_03.00.00	0.02627465	10.87194	0.39821312112962576		0.00029520881323481015	290.0928613964567	16.468349245278134	-11.323367225350921
2021-08-26_04.00.00	0.02469633	10.44943	0.3622335237981273		0.0002493895054895743	289.60320827750485	12.912751012605131	-11.128122552134414
2021-08-26_05.00.00	0.02402035	10.26262	0.34925060579770845		4.6696592574864626e-05	286.7270358791127	11.409373250073463	-11.13346757462108
2021-08-26_06.00.00	0.02378161	10.20421	0.34238310347922335		1.761999880336255e-08	286.45954295072204	11.100998257728161	-11.244658925745398
2021-08-26_07.00.00	0.02474793	10.45738	0.3670272534178957		8.006001136805576e-06	286.2786214083668	11.459308115608092	-11.29968063494374
2021-08-26_08.00.00	0.02557267	10.67561	0.38721452717862803		0.0005529999700840637	287.82194432038114	12.886945949344724	-11.352340061095788
2021-08-26_09.00.00	0.02708939	11.07536	0.42520776617704253		3.149998504203189e-05	288.7996873604288	15.219981629975308	-11.396696375465922
2021-08-26_10.00.00	0.02811931	11.3599	0.4464950489125557			291.14913651927947	16.900034541640164	-11.389370883880929
2021-08-26_11.00.00	0.02925064	11.66331	0.4755562868339964			290.41912312044064	18.02231164829581	-11.246686168864244
2021-08-26_12.00.00	0.03089193	12.09827	0.5139165943698207			288.10827006103915	18.301030058884493	-10.874866151705362
2021-08-26_13.00.00	0.03218782	12.42356	0.5524976815149429			285.9887226440375	16.991368921109647	-10.402355420512038
2021-08-26_14.00.00	0.03471225	13.06191	0.6177497232775899		1.990399976067251e-05	286.222532380527	16.64941304900817	-9.977292080581663
2021-08-26_15.00.00	0.04087509	14.63722	0.7670452029796273		0.0001357600143596494	286.08043025160043	20.40453619000703	-9.703994371732676
