date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_12.00.00	0.03459592	13.19716	0.6142896460944745		0.00012732001076973704	288.51168676492483	13.276380835265542	-6.462066222048065
2021-06-25_13.00.00	0.03406306	13.06096	0.6012265533849882		3.9800011966374484e-05	289.8551808843234	12.799553693891351	-6.2054601379969085
2021-06-25_14.00.00	0.03390755	13.02339	0.5957707840966883			290.14239988089923	12.542059035374582	-5.983288026433115
2021-06-25_15.00.00	0.03601916	13.54408	0.6540344631585245			289.78494863778474	13.069973998465787	-6.092820962018948
2021-06-25_16.00.00	0.03714644	13.82536	0.6847072725640949			287.15252344796784	14.894496742740479	-6.2423892470700935
2021-06-25_17.00.00	0.03894417	14.3058	0.7235818350435277			284.5050617835343	18.89650232037598	-6.535030395825629
2021-06-25_18.00.00	0.0395412	14.45872	0.7399664941514343			283.4523596843829	19.89283594619205	-6.6480660428707665
2021-06-25_19.00.00	0.03884938	14.2983	0.7173506446884255			284.45723537293435	19.257764697359633	-6.644522893751969
2021-06-25_20.00.00	0.03789262	14.08026	0.6806081909833368		8.810000897478086e-09	282.7747878517195	18.937292896760617	-6.834296107556554
2021-06-25_21.00.00	0.03875735	14.27978	0.7076321536482484			281.77262914991815	18.56267585529826	-7.086835031382009
2021-06-25_22.00.00	0.03978974	14.56031	0.7276471116163581			280.6775718326634	20.87096319352287	-7.554380922786777
2021-06-25_23.00.00	0.03929029	14.42178	0.7190112783079546		1.3940000598318724e-05	277.28800059550395	24.53243268828328	-8.109596507036827
2021-06-26_00.00.00	0.04100539	14.83949	0.7624698596942591		0.0003103835223023304	276.0662870329016	26.587218206475292	-8.435383059477488
2021-06-26_01.00.00	0.03864482	14.22226	0.7089966194992072		0.0005739581775211655	276.65918564835493	23.3216222282798	-8.223187181761034
2021-06-26_02.00.00	0.0383553	14.10232	0.7157695874592395		0.002334097585783947	276.30232990918563	20.045489454639434	-7.810502079306389
2021-06-26_03.00.00	0.03935614	14.34622	0.7402357375774075		0.001134990875639453	276.0556796188775	20.341425959188822	-7.953166025675387
2021-06-26_04.00.00	0.04177855	14.89911	0.8152140485236486		0.004632467765578724	277.7316882536847	18.855841634235755	-8.067133390713593
2021-06-26_05.00.00	0.04270631	15.11105	0.842287671642684		0.005693436443593502	279.0910376656245	18.147919648027987	-8.299127025388316
2021-06-26_06.00.00	0.04368536	15.35111	0.8663867532234422		0.0031939928800071796	279.08158404049425	18.528821347905073	-8.591657202600459
2021-06-26_07.00.00	0.04287706	15.1505	0.8443111855685523		0.0036285757022766025	278.866532678279	17.788537521014746	-8.668606240289193
2021-06-26_08.00.00	0.04710823	16.16415	0.9574538546683818		0.007488108415352858	277.912163168081	18.500812829724133	-9.078204681837917
2021-06-26_09.00.00	0.0472492	16.20901	0.9609462410626141		0.0016658398899093547	278.52091707607565	18.603448236026143	-9.242134378076742
2021-06-26_10.00.00	0.04585975	15.89314	0.9138663355969725		0.0010348000119663745	280.21266934643444	18.991223790856647	-9.44243395796093
2021-06-26_11.00.00	0.04553402	15.8072	0.9067200167529244		0.004159999401681275	282.3080616346583	18.72298232556037	-9.407468530120013
2021-06-26_12.00.00	0.04694433	16.13844	0.9463496574625302		0.005306099859395099	283.12539079946407	18.85760726219934	-9.480681541542992
2021-06-26_13.00.00	0.04574038	15.85467	0.9175184730906154		0.0017403583929159062	283.41406133690634	18.440889613208125	-9.3379702584607
2021-06-26_14.00.00	0.04608227	15.93735	0.9269004098483261		0.0015259999401681275	284.95399732023225	17.972732480326542	-9.148563672978923
2021-06-26_15.00.00	0.04579584	15.88389	0.919248511682173		0.00020339880934573847	283.7714381420277	18.927471066545873	-8.974107341379124
2021-06-26_16.00.00	0.04871632	16.60199	0.991908038412062		0.001156600053848685	283.9539601012357	22.59981682090882	-9.002159693784222
2021-06-26_17.00.00	0.05155002	17.31373	1.0578017770066113		0.00015663828641517336	282.8047491439631	22.93330550418277	-8.91023439606505
2021-06-26_18.00.00	0.05225713	17.49276	1.072446525264008		0.00010938271457205253	281.4947893404794	22.651067480235064	-8.92300541313
2021-06-26_19.00.00	0.05230354	17.50629	1.0720277021569389		0.0006872686750231848	279.27028435313383	22.242224359134568	-8.728894717645574
2021-06-26_20.00.00	0.05645011	18.50486	1.1719502198821312		0.001551249887815239	278.70943129373234	22.00870353481779	-8.54212532785084
2021-06-26_21.00.00	0.05694755	18.60819	1.1840841236126485		0.006462299937176534	277.2078680958761	24.883292874370195	-8.661636525198674
2021-06-26_22.00.00	0.05261546	17.52038	1.0806387052382804		0.006751500284201394	275.84918862587466	27.68336929372852	-9.190484358545746
2021-06-26_23.00.00	0.04888536	16.5778	0.9843414006641338		0.024380599515361836	275.90222569599524	24.23777309684904	-9.06357493415129
2021-06-27_00.00.00	0.04545528	15.70656	0.9024994764711162		0.027499000807730278	275.68408515706415	14.229969496028295	-8.533483964512868
2021-06-27_01.00.00	0.04245675	14.99457	0.8323690429892004		0.007981999581176893	276.35890278398097	11.860163580403796	-8.442737635584933
2021-06-27_02.00.00	0.0407089	14.55733	0.792970652466569		0.0067194662996978485	277.0097513771029	10.091407835072408	-8.330479890238166
2021-06-27_03.00.00	0.03996034	14.37334	0.7769572501271427		0.005170458012983516	277.4003647461664	9.740684430420512	-8.368070114179147
2021-06-27_04.00.00	0.04058042	14.51224	0.7970096030155263		0.006624698596942591	278.27184755099	9.99559504957615	-8.445325664515678
2021-06-27_05.00.00	0.04054567	14.50699	0.7971173003859156		0.004588434499057648	278.50178651183563	11.203583160822173	-8.830901786836705
2021-06-27_06.00.00	0.03970925	14.30547	0.7720872348700153		0.00392321775809974	279.2490695250856	11.045884903117537	-8.968714836012396
2021-06-27_07.00.00	0.03998687	14.37137	0.7760741316899512		0.005830134322553624	279.18538782194435	11.195251011692287	-9.233019963108518
2021-06-27_08.00.00	0.04044671	14.4934	0.7815658001017142		0.00294433003260837	277.42530147387225	12.177410517268811	-9.55686962197251
2021-06-27_09.00.00	0.04077199	14.56621	0.7891249588655876		0.004881999581176893	278.1040270954295	13.02550013518732	-9.87025741969245
2021-06-27_10.00.00	0.04037093	14.47472	0.7753396954557693		0.002690160050258773	276.58020693762097	13.15231865047361	-10.032181078807469
2021-06-27_11.00.00	0.03978542	14.33357	0.7574700092739403		0.003976198881143985	274.67347774304005	13.13093820032767	-9.95785298245039
2021-06-27_12.00.00	0.04065329	14.54928	0.7741466479193466		0.006370200735932031	275.66607116272144	14.40805888004087	-10.080046740292971
2021-06-27_13.00.00	0.04124068	14.70605	0.7849142908427319		0.007003700601310317	276.494119398541	16.414132668169337	-10.152481575542879
2021-06-27_14.00.00	0.04224045	14.95611	0.8076480090944447		0.004952699913243785	276.79935238945956	19.313409855535152	-10.21228248579962
2021-06-27_15.00.00	0.04697784	16.13768	0.9188410566308672		0.007886101056032548	276.29704481167187	23.518478148576406	-10.1503316608854
2021-06-27_16.00.00	0.05448876	17.98791	1.0912795045920962		0.009120698836270081	273.92131904123863	27.323281427400858	-10.019752272961341
2021-06-27_17.00.00	0.06619517	20.80843	1.360813713465163		0.017366000538486852	272.2744900997469	30.337036620761978	-9.43531568673842
2021-06-27_18.00.00	0.06336474	20.10749	1.304939420229156		0.029718885930535194	271.6142251004913	25.797161281357955	-8.8791410220756
2021-06-27_19.00.00	0.06243452	19.85402	1.2757351841325875		0.04351057528345349	272.5986675599226	26.688996870158583	-9.163550601667964
2021-06-27_20.00.00	0.0576869	18.74799	1.1602898854219643		0.022547703951895173	272.8907250260533	28.223457371042993	-9.477864269864028
2021-06-27_21.00.00	0.05965014	19.22907	1.2082822269422921		0.003951799443563586	274.60778621408366	31.674352073585972	-9.91399176599515
2021-06-27_22.00.00	0.06259404	19.94374	1.257169653274299		0.010312498878152391	274.77445288075035	36.81931469551627	-10.706878776779263
2021-06-27_23.00.00	0.06332674	20.11087	1.2662949112992492		0.006680001196637448	275.9771103171058	42.44143019791991	-11.789896301602084
2021-06-28_00.00.00	0.05834965	18.91502	1.151344422173692		0.0003667998923026296	275.4989578680959	43.51291071141194	-12.14229768267819
