date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_06.00.00	0.04915404	16.75013	1.0610512459987436			245.01258002084265	5.304008216436393	-4.07337984854189
2021-05-06_07.00.00	0.05222411	17.50946	1.1394860442157537		4.949406168666048e-06	246.0020098258151	5.156518458588282	-4.1698099655273495
2021-05-06_08.00.00	0.05094355	17.20037	1.1052924282765428		4.060202830047566e-05	247.64574959059104	5.346684508297615	-4.232544960659652
2021-05-06_09.00.00	0.05145434	17.32035	1.1195315164388069		0.0006802088132348102	249.39511686764925	5.563255194022152	-4.263684364624453
2021-05-06_10.00.00	0.05421934	17.99575	1.1916271277709636		0.006574359051066503	250.38663093642995	5.280318662531943	-4.103393407390627
2021-05-06_11.00.00	0.05291161	17.73533	1.1421407843958475		0.0013396000239327488	250.53859609944917	5.026760449818073	-3.860542672687586
2021-05-06_12.00.00	0.05488202	18.25983	1.1867370688365693		1.990399976067251e-05	248.9055009676939	5.149096807345165	-3.4583935558018766
2021-05-06_13.00.00	0.05661808	18.70499	1.2281912824961856		0.0011044000358991235	247.1055530742891	5.627076128980191	-3.3570332135354874
2021-05-06_14.00.00	0.05687217	18.79924	1.2272707691387201		0.0014170000299159361	247.38298347476552	6.001763864748409	-2.7070259873797227
2021-05-06_15.00.00	0.05638867	18.71973	1.2066090286295508		0.0002021999880336255	248.43501563197856	7.056690029360335	-2.120901807285918
2021-05-06_16.00.00	0.05664391	18.78471	1.2163598288808448		0.0014163999162353786	250.18267083519427	8.141547776838747	-1.8898622621251775
2021-05-06_17.00.00	0.05628196	18.69588	1.2058677117300385		9.951999880336254e-06	246.63908739020397	9.19665964160052	-1.9188364136132918
2021-05-06_18.00.00	0.05509141	18.41916	1.1713007449068118			247.01071907101385	10.199909889726355	-1.9434090385606169
2021-05-06_19.00.00	0.05519968	18.46337	1.1719556047506507			248.11802143814202	11.462423603492551	-1.8917140488265431
2021-05-06_20.00.00	0.05401921	18.17458	1.1442737906482783			249.91119547417003	11.86535825404205	-2.033384063371443
2021-05-06_21.00.00	0.05339856	18.01421	1.1292117150806236			250.94949382164657	12.671909666493749	-2.4024573693852176
2021-05-06_22.00.00	0.05428147	18.23973	1.15033296437012			251.17273336310853	14.572908273071267	-3.011300602821393
