date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_06.00.00	0.02015349	9.430374	0.23878014778472492			266.6850528509751	6.5936227829981	-2.4065103187439263
2021-06-03_07.00.00	0.01941994	9.220081	0.22026598258892513			267.23470299240734	4.636956799656705	-2.342123707264534
2021-06-03_08.00.00	0.01885758	9.046809	0.20988569120770634			267.676380824773	3.301475132954897	-2.263244608060006
2021-06-03_09.00.00	0.0182455	8.873357	0.19426143536661977		2.1499999999999997e-06	268.9152523447968	3.090251540192927	-2.1902152735336813
2021-06-03_10.00.00	0.01856185	8.959465	0.20371983725730697			267.91930921542354	3.0024409777440644	-2.2740698003620423
2021-06-03_11.00.00	0.01922684	9.146921	0.22256176145032455			266.90163019205005	3.103473197668246	-2.3743728643656254
2021-06-03_12.00.00	0.02041994	9.474066	0.2554416190504682			267.2443799315171	3.054982010320609	-2.4553563883916922
2021-06-03_13.00.00	0.02214036	9.949571	0.3018523947706943			267.19264552627664	2.9570711157118246	-2.383641506472202
2021-06-03_14.00.00	0.02486088	10.66824	0.38046459448948455			267.74869733511986	3.2599440006924776	-2.2787554369920713
2021-06-03_15.00.00	0.02658951	11.15802	0.42416609327788907		2.8659999401681275e-06	268.8694357600119	5.148721027611157	-2.1891869723315835
2021-06-03_16.00.00	0.02717577	11.35625	0.43254734196906686			270.50900699717135	7.072072839678872	-2.0465433064948684
2021-06-03_17.00.00	0.02917	11.87918	0.48789302061208		8.810000897478086e-09	270.3783683191901	7.849297540182648	-1.7730249089279368
2021-06-03_18.00.00	0.03123987	12.39338	0.5491129924911		0.0002630300056840279	269.7307577787703	7.7728584124893025	-1.695915463115739
2021-06-03_19.00.00	0.03167837	12.51473	0.5607724294731804		0.00025141660932778893	269.7558433824624	7.868289152737807	-1.7711067013106003
2021-06-03_20.00.00	0.03285962	12.84077	0.5905256229993717		2.2059999401681275e-05	269.64076224504987	8.253006181746265	-1.9640616988381225
2021-06-03_21.00.00	0.03391928	13.11514	0.6190109791485924		1.990399976067251e-05	267.6281450052107	7.687980233471297	-2.218797083368031
2021-06-03_22.00.00	0.03523798	13.4239	0.6599967092470159			266.19290605925266	6.2293533630132405	-2.469636153785757
2021-06-03_23.00.00	0.03691384	13.84715	0.7056472312801029		8.040000598318725e-06	266.1819264552628	6.6765724078761295	-2.600947933206726
2021-06-04_00.00.00	0.03828504	14.17384	0.7474682143177671		6.4e-05	265.7248771773113	7.91769308519368	-2.7763424225786935
2021-06-04_01.00.00	0.03703241	13.87015	0.7102315493463368		0.00014132001076973703	266.12941045109426	9.014786409229789	-2.801514038438029
2021-06-04_02.00.00	0.03508357	13.38441	0.6554988482364555			266.1946925710883	8.674132602037835	-2.46010734653089
2021-06-04_03.00.00	0.03592546	13.57348	0.6843405031860472			266.9208724132797	8.235486332274995	-2.348932621825213
2021-06-04_04.00.00	0.03452452	13.21525	0.6451018637628264			267.12237606074143	7.432883177906609	-2.2959336693430714
2021-06-04_05.00.00	0.0353893	13.39255	0.6768007897807162			267.2760532976031	6.534025060773296	-2.321619030419697
2021-06-04_06.00.00	0.03385322	13.02299	0.6309058545487181		2.6440000598318723e-08	267.19856334673216	5.994856803936866	-2.5460021457214452
2021-06-04_07.00.00	0.04216072	14.99328	0.883706883656924		0.000232	269.55058061634656	5.127359805762342	-2.6977177979090357
2021-06-04_08.00.00	0.04729893	16.23029	1.0302659526729887		0.0003584225326831603	272.0479752865863	4.416377329567018	-2.7380444438857126
2021-06-04_09.00.00	0.04825132	16.45098	1.0570269542585335		4.78734855057289e-05	273.4927795146643	3.65728631208295	-2.777305965373216
2021-06-04_10.00.00	0.04255884	15.10091	0.8886256618900887			272.89507964865265	3.064748448016934	-2.8958307635817846
2021-06-04_11.00.00	0.04220345	14.95505	0.8857737756903102			271.31185797230904	2.8862962700211208	-3.0026072480527546
2021-06-04_12.00.00	0.04578674	15.80602	0.9897442187453257		0.0009577254913692523	272.4285767455709	3.7334217400324885	-3.3492521715905355
2021-06-04_13.00.00	0.04944495	16.71434	1.087729679600323		2.36e-06	273.55028286437397	3.9248322798919526	-3.353498318868901
2021-06-04_14.00.00	0.05023577	16.91523	1.1089116582403447			273.7580020842638	4.293042110199176	-3.125963954510894
2021-06-04_15.00.00	0.05072545	17.05811	1.1163254255541926		1.0375809973973134e-05	274.19368765818075	5.8403435885478565	-3.1080654672098262
2021-06-04_16.00.00	0.05987579	19.20503	1.3706611421904449		0.003516250336554282	271.80296263212745	7.007618798308499	-3.0321831037167044
2021-06-04_17.00.00	0.06413528	20.17699	1.4819759475872798		0.018304179256289826	272.44379931517045	7.1192252715790385	-2.9655403623130496
2021-06-04_18.00.00	0.06428225	20.25807	1.4833030185179645		0.0017001310318006402	275.2261054041983	8.177974451517947	-3.2338506668517653
2021-06-04_19.00.00	0.06469247	20.35667	1.4876441200227362		0.0016030481347413766	275.5062155724282	10.166592282394749	-3.471376540927565
2021-06-04_20.00.00	0.05978032	19.25247	1.3424857151404552		2.6206405001944534e-05	273.9443203811225	11.924374552293134	-3.7730798832521373
2021-06-04_21.00.00	0.06168539	19.75262	1.3809629939868968		5.173012833936638e-05	275.33761351793953	13.265332527294355	-4.024596888292649
2021-06-04_22.00.00	0.06588433	20.79255	1.4786017291411135		5.1476231788673826e-05	274.955597737085	13.801930446897355	-4.3385168800477345
2021-06-04_23.00.00	0.07523938	22.97119	1.7361495198492236		0.0021675875789032815	273.4730162274825	12.428049363574813	-4.393898810167627
2021-06-05_00.00.00	0.07776084	23.5419	1.7932811798845243		0.01049221886498938	273.8559252642549	12.810972504683996	-4.5590692127807415
2021-06-05_01.00.00	0.07810854	23.69446	1.7885754031172405		0.0009608499117479881	274.73544737233885	13.7424432193222	-4.6013765215335525
2021-06-05_02.00.00	0.0811877	24.45234	1.8552406737068836		3.059598528135938e-05	273.0488313235075	13.439056946587845	-4.504352660755501
2021-06-05_03.00.00	0.08006886	24.15641	1.8302435157208243		7.958001017141831e-07	272.984554116421	12.904123093697105	-4.3972578452567745
2021-06-05_04.00.00	0.07407262	22.76302	1.6673102581745294		3.6188889221288176e-05	272.65564984368024	13.830179904677218	-4.705548203099852
2021-06-05_05.00.00	0.07314798	22.48279	1.6570843928560743		8.325060579770844e-05	273.55527020991514	12.880248113346656	-4.7744168183643865
2021-06-05_06.00.00	0.07767698	23.51565	1.7711661231938254		0.0005536799593143267	273.8948563346732	13.010159544669403	-5.059552473769145
2021-06-05_07.00.00	0.0656207	20.76825	1.4386262602088131			274.9459207979753	12.713262298585763	-5.251067472979003
2021-06-05_08.00.00	0.06313095	20.16543	1.373867233075059			276.0530370701206	13.116570589679954	-5.551947075516239
2021-06-05_09.00.00	0.05867238	19.12908	1.2546965028270558			276.7039228822391	13.59660884732537	-5.645736203229717
2021-06-05_10.00.00	0.05319088	17.78368	1.1170347324019505			278.1302664880155	11.84171749740735	-5.442683608234347
2021-06-05_11.00.00	0.05206963	17.49758	1.0869662249080085			279.1396828941492	10.736270782903842	-5.338074332602218
2021-06-05_12.00.00	0.05037898	17.07607	1.0454665390253388			282.2461664433527	9.68298871023769	-5.2663886310375005
2021-06-05_13.00.00	0.04729255	16.30708	0.9668932300236336			282.31736638380227	8.742135009600604	-5.142136850476902
2021-06-05_14.00.00	0.04612042	16.02796	0.9341263050827174			282.7528658627363	10.13122564904398	-5.208975693211016
2021-06-05_15.00.00	0.0431191	15.30458	0.849582971849104			283.88313235075185	10.24186655126542	-4.801561261376435
2021-06-05_16.00.00	0.0446731	15.70603	0.8880426002931762		0.00011702001376133066	282.5304823581956	10.225676870960404	-4.280293450340707
