date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_18.00.00	0.03954424	14.43629	0.7439632632303227			283.53982432633615	18.47246974304303	-6.628833943200107
2021-06-25_19.00.00	0.03863264	14.2186	0.7160657552278098			284.41205151109125	17.92734068029923	-6.633504524459283
2021-06-25_20.00.00	0.03784483	14.02964	0.687920842432764			282.1166071162721	17.574771603107926	-6.856012179446566
2021-06-25_21.00.00	0.0388458	14.27951	0.7128719298770455			280.4126097960399	17.42638192828666	-7.160619012413974
2021-06-25_22.00.00	0.03957846	14.4843	0.7268438687288719		7.625999940168127e-07	280.20935685573914	19.43586379262275	-7.6072672857761745
2021-06-25_23.00.00	0.04013433	14.60218	0.7467747629162054		0.0007434253746971011	278.3092154235522	22.806661092673846	-8.163605437748686
2021-06-26_00.00.00	0.04338866	15.39229	0.833926167469411		0.001651621742902444	278.1865043918416	25.124250599603936	-8.50640835168042
2021-06-26_01.00.00	0.04224121	15.06599	0.814047626170461		0.0043029197953749964	278.69971713562603	22.217112201140196	-8.30065424164377
2021-06-26_02.00.00	0.04193906	14.97191	0.8126188410566308		0.0034293415502438147	277.45351347327676	19.32712906643585	-7.783007159600572
2021-06-26_03.00.00	0.04137517	14.82867	0.796234181948724		0.0034736470517844854	276.0406803632574	19.41543070120354	-7.812598041183492
2021-06-26_04.00.00	0.04450484	15.56981	0.8826281149968588		0.003864630388608011	276.97554711924965	18.670149887163834	-8.091131946296173
2021-06-26_05.00.00	0.04436981	15.52688	0.8815481496993448		0.003910153468752804	277.10320827750485	18.01401720020158	-8.220476732850443
2021-06-26_06.00.00	0.04530273	15.75035	0.903832829748407		0.003950270739222784	278.4097811523001	18.130844227017974	-8.46579769566307
2021-06-26_07.00.00	0.04320602	15.26625	0.8389206330212103		0.003029565919765459	278.0952806312342	17.82544925895897	-8.624053585723345
2021-06-26_08.00.00	0.04937115	16.71052	1.0120641995991264		0.010304798516169562	278.5406803632574	18.59888445916361	-8.946613298009083
2021-06-26_09.00.00	0.04768968	16.3512	0.9557184312083047		0.0003698220001794956	278.3062379038261	19.204130330751276	-9.203329043456563
2021-06-26_10.00.00	0.0486725	16.58338	0.9825572142280192		0.0009068199359798965	279.04894298049726	19.802571545919342	-9.43696583483046
2021-06-26_11.00.00	0.0490885	16.68614	0.9926317049092052		0.0004132599395698088	280.18702545779365	20.25983580565772	-9.583784491607844
2021-06-26_12.00.00	0.05006307	16.89993	1.022352888383642		0.0038324707571723454	280.0547119249665	20.513532523810458	-9.665592013121454
2021-06-26_13.00.00	0.04995021	16.86229	1.027700062823466		0.0032510575283453496	280.4686243858865	19.477505361662203	-9.436345908792077
2021-06-26_14.00.00	0.04850588	16.52895	0.9876937804768601		0.002068199958117689	280.92422212297157	18.97588130896731	-9.272427642968069
2021-06-26_15.00.00	0.04791714	16.41293	0.9678281030304844		7.184201394082627e-05	282.07793657882985	20.424634155994376	-9.16544502339201
2021-06-26_16.00.00	0.05205345	17.40832	1.0711053938433004		0.003129565919765459	281.6330206937621	24.258041904260853	-9.27722159957574
