date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_06.00.00	0.05738727	18.89256	1.2155850061327669		3.5819995811768927e-07	269.61627214530296	13.395842301541038	-5.248433784045687
2021-05-24_07.00.00	0.05322766	17.8581	1.1141622042061805		0.00062	272.2957421467917	13.523308298744816	-5.225168577154477
2021-05-24_08.00.00	0.05148281	17.41329	1.0714138271457205		0.0004355999641008765	272.7102128926604	13.495886805676651	-5.377329035003811
2021-05-24_09.00.00	0.04911162	16.80732	1.0146423549824992		0.0015078176324528076	273.4633765073694	13.128452236372993	-5.448877295245268
2021-05-24_10.00.00	0.04831307	16.59402	0.9981117061058425		0.0024080001196637446	273.86429953848443	12.983303769245275	-5.612366630015799
2021-05-24_11.00.00	0.04999525	16.97593	1.050798157178329		0.002068017470906752	273.48831323507517	13.244289383968896	-5.649013017867276
2021-05-24_12.00.00	0.04936717	16.83272	1.0308379453735004		0.0018114000658150597	272.94938216465687	13.854264024579143	-5.481973943758135
2021-05-24_13.00.00	0.04932266	16.84711	1.028912256559069			273.89742444543697	14.012896967115191	-5.311620896861314
2021-05-24_14.00.00	0.05363061	17.85551	1.1550115176354443		0.00013616399916235378	275.10901444097067	13.469480938938883	-4.960368780172246
2021-05-24_15.00.00	0.05368674	17.86403	1.1592051335746552		0.0005916100756873186	274.5400848593122	11.611806798687025	-4.2835901168179475
2021-05-24_16.00.00	0.05549226	18.27466	1.2126870493912107		0.00013647440691656444	274.52616495459284	10.234595792754284	-3.8203491390039517
2021-05-24_17.00.00	0.05435032	17.99457	1.1807894815568254		0.0013695823735303796	274.2133765073694	9.239462609812257	-3.7271567533269376
2021-05-24_18.00.00	0.05928524	19.14162	1.3204675860831065		0.0021665791126933317	273.1847923179991	8.969467864139755	-3.92811069796511
2021-05-24_19.00.00	0.06138215	19.62337	1.377426032847698		0.003836308971789272	278.0648354920351	8.705423014378797	-4.260891370193178
2021-05-24_20.00.00	0.0655213	20.58378	1.4900490621353994		0.005196909683788554	276.9810555307429	9.03817697217795	-4.5718076833626355
2021-05-24_21.00.00	0.06929745	21.50569	1.579715499446555		0.0006098836270081072	276.9685127288968	9.88464068210977	-4.918927172923759
2021-05-24_22.00.00	0.07385653	22.59235	1.6922260448140722		0.0008621437759894695	278.78476254280184	11.52077182422878	-5.406146251506641
2021-05-24_23.00.00	0.07318459	22.40503	1.6817201663326053		0.0016678298979866575	276.6953625130266	12.960338119105057	-5.726422761519586
2021-05-25_00.00.00	0.07111928	21.94067	1.621203218954737		0.00018224100278218207	273.9250781598928	13.823363546707766	-5.904430082082968
2021-05-25_01.00.00	0.07182864	22.0895	1.6531085649325394		0.001189538097944775	274.1237531636147	11.968076245606287	-5.793029939388759
2021-05-25_02.00.00	0.07227055	22.17654	1.67344571753373		0.0028649699344840997	273.6825963972011	8.934909523610878	-5.451722319607541
2021-05-25_03.00.00	0.07592639	23.00362	1.7733431058724982		0.003705396834893948	271.49497543546227	7.906362935265661	-5.191852049216038
2021-05-25_04.00.00	0.0796481	23.85845	1.8685407006312262		0.0083731713883986	270.997543546226	7.530737561906294	-5.054727044022002
2021-05-25_05.00.00	0.07667422	23.21855	1.7810156460346425		0.00013686869895593383	270.71479082923923	7.701922084619254	-5.215311927034406
2021-05-25_06.00.00	0.0801802	23.99909	1.87863673078649		0.0005815278068627157	270.2172845020098	7.590205036640743	-5.1542851953341255
2021-05-25_07.00.00	0.08444342	24.9939	1.9850689562329853		0.0013213519011577466	270.29782641059995	7.489344380787475	-5.023661631246
2021-05-25_08.00.00	0.09178567	26.6833	2.162356478295988		0.005513288658868579	269.93118207533126	7.411283097376543	-4.952816860491566
2021-05-25_09.00.00	0.09461071	27.37313	2.2222981422203607		0.004412627516678134	271.30791275867205	7.4270740190079625	-4.935793852737788
2021-05-25_10.00.00	0.1004334	28.76235	2.3626323032279295		0.002912997277649804	272.4890203960101	7.540456737947712	-4.863991278965386
2021-05-25_11.00.00	0.1067933	30.24457	2.518047386842971		0.0030432704101474852	273.2125576894447	7.771280599034257	-4.763546164616685
2021-05-25_12.00.00	0.1160542	32.38726	2.7318841056630867		0.013391958596344272	273.37427422956677	8.203199735661729	-4.611374947128809
2021-05-25_13.00.00	0.1110564	31.32865	2.6108053370030215		0.0002708290005085709	273.96944320381124	8.780927915343069	-4.266650494429541
2021-05-25_14.00.00	0.1000325	28.85667	2.334243874712059		0.000997079007987555	274.44264552627664	9.334599362321484	-4.102345511103124
2021-05-25_15.00.00	0.09772893	28.36672	2.2727489753791845			274.1514068780706	10.207359335869693	-3.565242905908633
2021-05-25_16.00.00	0.09891086	28.68545	2.2862646962036677		3.5819995811768927e-07	272.8903528360875	11.197587333458063	-2.9530030363106903
2021-05-25_17.00.00	0.1009982	29.19965	2.3368938283423577		4.448000119663745e-05	271.9714902486229	12.608432069554683	-2.62879189015257
2021-05-25_18.00.00	0.1051134	30.13311	2.440329374457774		0.00032758339067221105	271.7847253238053	13.497089438952964	-2.594677946062802
2021-05-25_19.00.00	0.1027264	29.6379	2.362830945044425			273.73172547268126	13.975741324597434	-2.7231544325778145
2021-05-25_20.00.00	0.09461588	27.80521	2.1446656894127503			274.0619696292988	13.677650113537249	-2.9457455078814974
2021-05-25_21.00.00	0.09144682	27.0735	2.0661970861878123			272.643032603841	12.931553125369264	-3.3152727573794323
2021-05-25_22.00.00	0.08833825	26.35245	1.9798949950638705			270.06669644186394	12.51428331908934	-3.696245266324013
2021-05-25_23.00.00	0.08611771	25.84945	1.9218694468543394			269.070641655501	12.827328891732732	-3.775683401003789
2021-05-26_00.00.00	0.09335719	27.49779	2.12211655248751			267.6371892213786	13.958746337109114	-3.7993735354544356
2021-05-26_01.00.00	0.1042545	29.9195	2.4106416968319024		1.2102300535495259e-05	268.2136370403454	14.716336916691406	-3.861477220278516
2021-05-26_02.00.00	0.1104939	31.33979	2.562795045920962		4.0539085170670415e-05	266.64247431889237	15.955061715964813	-3.8041179910841834
2021-05-26_03.00.00	0.1185618	33.15126	2.7580931582253867		0.00019997998623866932	265.32834598779215	17.26523825986806	-3.7853110531609673
2021-05-26_04.00.00	0.1264841	34.92745	2.958218206838783		0.00039545008526041824	265.884435015632	18.968903909432015	-3.834836008198465
