date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_06.00.00	0.02053473	9.489597	0.2450393992880007		0.00015925999940168126	256.7289340479381	6.782983441780181	-5.836486933615674
2021-05-31_07.00.00	0.02019261	9.405413	0.23486636551290874			257.9458463599821	6.185834991492863	-5.766799295754879
2021-05-31_08.00.00	0.02023448	9.400595	0.24151987913961767		0.0003602001376133066	259.79295072204854	5.383575320423741	-5.558634035754835
2021-05-31_09.00.00	0.01995827	9.329975	0.23199793580040085		3.5819995811768927e-07	258.64708947446775	4.819665380451634	-5.347020471598853
2021-05-31_10.00.00	0.02030171	9.421736	0.2416569838753104			258.7108828345988	4.507855609664679	-5.194507944712711
2021-05-31_11.00.00	0.0206105	9.495073	0.2530223172884195		0.00031480001196637446	261.28751674854846	4.232976035563282	-4.840607334731146
2021-05-31_12.00.00	0.02090693	9.581891	0.2610580369162653		1.990399976067251e-05	260.9604362066399	4.3451862916672646	-4.663499033115841
2021-05-31_13.00.00	0.02108353	9.630897	0.26594992072276896			261.4887598630341	4.2807192888541366	-4.553378510455218
2021-05-31_14.00.00	0.02222614	9.934169	0.298850719478266		0.0003836000837646214	260.5581360726515	4.403560135973819	-4.429416616411345
2021-05-31_15.00.00	0.02406674	10.45003	0.3423005354952583			258.49813905017123	6.506130118185327	-4.455683585905263
2021-05-31_16.00.00	0.02762334	11.38759	0.43748646303886074		0.0011248000119663745	257.98049724579425	7.803278165083761	-4.197956600344355
2021-05-31_17.00.00	0.03108398	12.27809	0.5326134561881114		0.0015344000358991233	260.7785097513771	7.625190268068867	-3.9135344629128213
2021-05-31_18.00.00	0.0337177	12.95914	0.6035943997367398		0.002431999880336255	259.2258820902189	7.82057616256587	-3.8166613222879846
2021-05-31_19.00.00	0.0374687	13.92252	0.702396565650522		0.0024280001196637447	258.8672770582105	8.303194306612644	-3.83595045934527
2021-05-31_20.00.00	0.04093188	14.83187	0.7887569928500913		0.00014493998863194423	260.5957272591931	8.696856870634992	-3.954442725053241
2021-05-31_21.00.00	0.04155078	15.01823	0.8001178687887037		0.0004392000478654979	261.33511984516895	8.534373909813374	-4.172873178063469
2021-05-31_22.00.00	0.0400438	14.62682	0.7643632392975739		0.00022380001196637447	261.80742891171656	6.059322868616668	-4.325760374112576
2021-05-31_23.00.00	0.04045311	14.76209	0.7682292757351842			261.7872562155724	8.483090040380125	-4.587191316533051
2021-06-01_00.00.00	0.04191137	15.15105	0.8046755616717025			261.72383504540716	10.65101844054872	-4.369980836668503
