date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_12.00.00	0.02326678	10.27818	0.35032638286415174			272.59732767604584	5.561255028158119	-1.2215365653640333
2021-07-04_13.00.00	0.02307948	10.22171	0.34647739851018633		0.00010480001196637448	273.7782119994045	5.04586824000469	-0.8913976471293381
2021-07-04_14.00.00	0.0231438	10.23776	0.3493648846740659		0.00031840009573099587	273.50681107637337	5.035688637368561	-0.7353191515958883
2021-07-04_15.00.00	0.02397126	10.46404	0.3730795464744069		0.00018725999940168126	273.81710585082624	5.873457316923432	-0.8558371385774421
2021-07-04_16.00.00	0.02500907	10.74305	0.40390642295150625		0.00011445998743530679	274.28398094387376	6.441360441625481	-1.0460570470640391
2021-07-04_17.00.00	0.02594007	11.0025	0.428101534687528		9.68800071798247e-05	274.4339362810779	7.508083818783626	-1.371888857946999
2021-07-04_18.00.00	0.02634189	11.12805	0.4344128997516977		3.141998982858169e-05	274.3325889534018	8.660735361518613	-1.743712725902924
2021-07-04_19.00.00	0.02566958	10.96496	0.41005773775690313		3.922000179495617e-05	275.94662795891026	9.226453588632877	-1.9560122402590423
2021-07-04_20.00.00	0.02574851	10.98685	0.4094809585065964		0.00023080001196637448	275.8120812862885	9.712141480853942	-2.4032798376357505
2021-07-04_21.00.00	0.02569253	10.96841	0.4084709964998354		0.00016936000837646214	273.0668453178502	8.768167117022537	-2.556958495196227
2021-07-04_22.00.00	0.02502799	10.78878	0.3914461363568372		5.1440003589912346e-05	270.01228226887	6.977636310801434	-2.459068451296446
2021-07-04_23.00.00	0.02543003	10.89824	0.40217249528824006		4.966000538486852e-05	268.3141655500968	6.877731315032197	-2.5132910150138628
2021-07-05_00.00.00	0.02618041	11.10311	0.4211442845603853		2.448000119663745e-07	267.71676343605776	7.364134243961475	-2.5586274421937674
2021-07-05_01.00.00	0.02665016	11.23086	0.4338824902025309			268.1632425189817	7.1547270355035915	-2.3366448671803255
2021-07-05_02.00.00	0.02667591	11.24382	0.4330604002752266			268.2368989132053	6.759842705607316	-2.1977007909977146
2021-07-05_03.00.00	0.02698319	11.33568	0.4396463936338888			267.50208426380823	6.401629411001132	-1.973183620954785
2021-07-05_04.00.00	0.02719713	11.40063	0.4442525503335627			267.4455858270061	6.126014090671164	-1.7397590879981522
2021-07-05_05.00.00	0.02758277	11.50815	0.45461572979926407			266.46106892958164	6.0962720368991326	-1.4464194961232693
2021-07-05_06.00.00	0.02722451	11.41059	0.44513866036437605			265.4084412684234	6.1449703929910715	-1.3928824854990012
2021-07-05_07.00.00	0.02652092	11.21652	0.42604242079755883		7.863999162353785e-06	266.2896010123567	6.1140130017688	-1.6475468098478245
2021-07-05_08.00.00	0.02591391	11.04658	0.4105845573937236		1.761999880336255e-08	267.4156989727557	5.276535756086812	-1.341224907706419
2021-07-05_09.00.00	0.02549739	10.92939	0.4009608998713614			267.62416257257706	4.548224232076025	-1.2112198289693197
2021-07-05_10.00.00	0.02532695	10.88368	0.3960780207616597			267.6633169569748	4.160543777910606	-0.980370116500012
2021-07-05_11.00.00	0.02520143	10.8508	0.3927516678134442			268.1422882239095	3.9426763590860077	-0.8161089049804104
2021-07-05_12.00.00	0.02506719	10.81363	0.38936727794896336			269.1017195176418	3.7583466737500864	-0.6289225304710158
2021-07-05_13.00.00	0.02496831	10.78942	0.3866012504861339			268.28617686467175	3.8500387673555037	-0.41980836153106793
2021-07-05_14.00.00	0.0249302	10.77867	0.38534358452747774			267.871445585827	3.8481851998791834	-0.2935465087462603
