date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-23_18.00.00	0.08289236	25.00636	1.7784614234002454		1.5952098602925779e-06	254.771587018014	22.338988799465486	-5.372702891430038
2021-04-23_19.00.00	0.08887837	26.46401	1.9190358093756545		1.163099889311036e-05	251.89608456156023	25.59647267795497	-5.074248647145112
2021-04-23_20.00.00	0.09484579	27.87724	2.044348281329464			249.17638082477296	29.800361575246264	-5.450846259853165
2021-04-23_21.00.00	0.1016103	29.44535	2.185611631316002			248.17444543695103	36.31604209925105	-6.18185230245723
2021-04-23_22.00.00	0.1026778	29.69001	2.190101115864421			248.31773857376805	44.95655596317199	-7.227187560529387
2021-04-23_23.00.00	0.1022925	29.56995	2.1752777694677956			248.87003126395712	52.747230164542245	-8.20313016308495
2021-04-24_00.00.00	0.09734338	28.41535	2.0609232057917253		7.048000119663745e-09	248.42336608605032	55.63131992641765	-8.572502925210927
2021-04-24_01.00.00	0.08714729	26.0413	1.8268393813384387			249.02754205746612	45.79684585136941	-8.222196124979234
2021-04-24_02.00.00	0.07748185	23.77761	1.6003655727405988			249.44052404347178	37.56246576743718	-8.051670761682203
2021-04-24_03.00.00	0.07483045	23.14041	1.537774553504652			250.4693315468215	33.5373993876472	-7.8920824947743995
2021-04-24_04.00.00	0.06969825	21.93609	1.412589822598498			251.63313235075182	32.812002545788374	-7.876854768384817
2021-04-24_05.00.00	0.07003851	22.00837	1.4171983725730697			252.06677087985707	34.22609960059035	-8.078695693195584
2021-04-24_06.00.00	0.07014398	22.03303	1.4132695126693988			253.97297900848594	36.91194700139841	-8.279549332465479
2021-04-24_07.00.00	0.0673701	21.36992	1.3422616447781732			255.6279589102278	38.61245542014519	-8.440184606057471
2021-04-24_08.00.00	0.06742024	21.38226	1.340331468573309			256.8783683191901	40.45123429946944	-8.632357121708992
2021-04-24_09.00.00	0.06790938	21.49323	1.349180004188231			257.0430995980348	42.069506625099045	-8.825104810966934
2021-04-24_10.00.00	0.06756021	21.40891	1.3378942172495287			255.61243858865566	43.64697128513195	-8.997287674547579
2021-04-24_11.00.00	0.06735081	21.3544	1.3307419152182367			255.07116272145302	45.09326349150574	-9.137816295345715
2021-04-24_12.00.00	0.06285642	20.26809	1.2296628473988094			256.12784725323803	41.157517342097336	-8.927992185788014
2021-04-24_13.00.00	0.0601308	19.60706	1.1704627995333112			259.0336459729046	34.84304832107693	-8.508721809423719
2021-04-24_14.00.00	0.06494063	20.76326	1.2898097346456456			261.2124088134584	32.55068043411724	-8.220336910065612
2021-04-24_15.00.00	0.07364266	22.84273	1.5020175307386245			260.3695474170016	30.962868090697278	-7.769895403567034
2021-04-24_16.00.00	0.0966601	28.25805	2.0430107398211024		0.0006633589613186944	257.6796933154682	36.33229265593171	-7.353703867398053
2021-04-24_17.00.00	0.1067366	30.59942	2.281400364974422	3.0480001196637447e-05	0.0012929299667933107	255.76782789935984	39.48815951544492	-6.994875253105931
2021-04-24_18.00.00	0.1054979	30.32949	2.262489903371526	1.1967998923026296e-05	0.0010470999491429085	254.6510346881048	36.84719237797408	-6.5513190670130825
2021-04-24_19.00.00	0.1055547	30.38486	2.2545304693810393		0.0009127178628055164	254.1397945511389	38.29094219812508	-6.461536141021099
2021-04-24_20.00.00	0.1018122	29.58734	2.1543330242019922		0.0002952609866275765	253.05586571386036	43.199948385918916	-6.6967713754157785
2021-04-24_21.00.00	0.08973892	26.82989	1.8557292009453434		1.2433999461513147e-05	252.8389161828197	47.79442989943179	-7.250745719852432
2021-04-24_22.00.00	0.08063986	24.70313	1.6196075029168036			253.44733511984518	54.354249185649095	-8.027226721417833
2021-04-24_23.00.00	0.068444	21.78121	1.3420686869895593			252.7934717880006	65.57158768972589	-8.950232034590613
2021-04-25_00.00.00	0.04861218	16.89275	0.8966548000119663			252.94692571088282	67.74547331166444	-9.338098614410171
2021-04-25_01.00.00	0.03659691	13.82572	0.6288931103598887			252.44893553669792	46.103862253394254	-8.797442123879307
2021-04-25_02.00.00	0.02743474	11.41118	0.4172979926406797			252.2980497245794	23.696087476456484	-7.889608084589668
2021-04-25_03.00.00	0.0237155	10.39561	0.33024082328656473			252.0821423254429	14.426527016113031	-7.17638442220391
2021-04-25_04.00.00	0.02293852	10.18062	0.31203039459119875			252.1880303707012	11.281135470983237	-6.793589736175363
2021-04-25_05.00.00	0.02234347	10.01522	0.29734968737846645			253.40624534762543	8.971636244811263	-6.50325796694068
2021-04-25_06.00.00	0.02280203	10.13604	0.3096338289406767			254.86787256215572	8.60027385947784	-6.590073612181129
2021-04-25_07.00.00	0.02391422	10.43642	0.34008645705567353			255.3578978710734	8.411306429934228	-6.683339458848479
2021-04-25_08.00.00	0.02368545	10.36874	0.3359924611840727			254.7003870775644	6.909396919139461	-6.444079766508082
2021-04-25_09.00.00	0.02407319	10.46967	0.34727974391958594			253.7002382015781	5.642363226748268	-6.032304707379012
2021-04-25_10.00.00	0.02512744	10.75688	0.3737738953540551			255.24415661753758	5.58702705271494	-5.861137465430659
2021-04-25_11.00.00	0.02543176	10.84282	0.37955604750650673			260.0762617239839	5.600181456137976	-5.753582480581315
2021-04-25_12.00.00	0.02555158	10.87666	0.382866545008526			260.35179395563495	5.614560152039096	-5.740539528756926
2021-04-25_13.00.00	0.02568425	10.91778	0.3854324348580489			260.099858567813	5.960499394564798	-5.572347038904468
2021-04-25_14.00.00	0.02611285	11.03773	0.39459389116582405			259.8956751525979	6.0086956625195995	-5.033668601959391
2021-04-25_15.00.00	0.0270466	11.29013	0.4180979447751817			260.7675673663838	6.880042654321906	-4.730348614697846
2021-04-25_16.00.00	0.03120193	12.40859	0.5198605917372183			260.87103617686466	10.554232070462577	-4.560579126809728
2021-04-25_17.00.00	0.03505088	13.43332	0.6137143626409788			259.67809289861543	14.832943099654994	-4.594502821963658
2021-04-25_18.00.00	0.04118954	15.02758	0.7610730846321836			258.2222346285544	18.473384949990507	-4.767516184037731
2021-04-25_19.00.00	0.04557886	16.14699	0.8653310198342656			258.4452880750335	20.820164398492384	-5.036065029063366
2021-04-25_20.00.00	0.04966302	17.17974	0.9627038023154934			258.58891618281973	23.025409428695475	-5.263350084245019
2021-04-25_21.00.00	0.05468299	18.44895	1.07969844736291			258.43304302516003	27.344401827522123	-5.461516529036146
2021-04-25_22.00.00	0.05542141	18.63984	1.0932425883268015			257.502456453774	32.662704928305295	-5.8614430839583065
2021-04-25_23.00.00	0.04902931	17.03136	0.9400454722230532			256.4092228673515	38.47775450684901	-6.584272320755758
